200.312311,38.83701,31.145754,-2.667491,0.795
200.362721,38.590417,30.959054,-2.728493,0.807
200.413403,38.281138,30.709843,-2.791457,0.768
200.463595,37.998778,30.588808,-2.858407,0.762
200.516531,37.569334,30.315215,-2.907175,0.75
200.564449,37.114575,30.123271,-2.97337,0.755
200.613539,36.845485,30.011958,-3.027659,0.758
200.663985,36.449207,29.939382,-3.079887,0.729
200.71441,36.046101,29.806143,-3.128623,0.731
200.764828,35.642768,29.710437,3.108997,0.702
200.813934,35.276157,29.663395,3.071509,0.724
200.864404,34.822018,29.595689,3.02517,0.72
200.91482,34.353008,29.475028,2.978529,0.689
200.965301,33.952864,29.516871,2.929818,0.715
201.014349,33.563884,29.591693,2.868836,0.698
201.064772,33.160117,29.645268,2.819985,0.7
201.115301,32.799129,29.702242,2.775499,0.682
201.16564,32.440735,29.810431,2.709804,0.75
201.216053,32.046404,29.923661,2.637803,0.69
201.266481,31.703722,30.051235,2.564641,0.724
201.316911,31.347096,30.173473,2.489607,0.666
201.366033,30.936058,30.379996,2.404862,0.721
201.416963,30.676891,30.559982,2.313598,0.722
201.466876,30.276047,30.757019,2.237769,0.658
201.51747,30.004396,30.946659,2.1615,0.701
201.567761,29.738458,31.255164,2.092538,0.663
201.618185,29.542947,31.476037,2.03196,0.668
201.667294,29.312744,31.733773,1.979542,0.681
201.71769,29.14242,32.050948,1.929879,0.694
201.768122,28.883999,32.342686,1.881654,0.735
201.817314,28.661526,32.696106,1.841158,0.729
201.867703,28.51703,32.999238,1.799529,0.745
201.91677,28.426468,33.315801,1.761852,0.742
201.967246,28.334114,33.706057,1.731294,0.765
202.016313,28.240874,34.048861,1.700838,0.761
202.066732,28.138465,34.368674,1.664608,0.735
202.11724,28.046942,34.691771,1.630749,0.761
202.1663,28.066036,35.049221,1.597974,0.712
202.216712,28.115633,35.563845,1.558372,0.737
202.265783,28.092005,35.889062,1.510447,0.752
202.316221,28.053969,36.219077,1.452248,0.702
202.366681,28.092585,36.589384,1.389458,0.7
202.417079,28.157897,36.955927,1.317033,0.73
202.467557,28.172657,37.277574,1.237767,0.742
202.517947,28.213446,37.650285,1.149487,0.717
202.568373,28.3445,38.03095,1.047289,0.712
202.617547,28.500391,38.405381,0.949484,0.767
202.667925,28.541024,38.712002,0.852479,0.746
202.718335,28.632105,38.987135,0.757442,0.769
202.76876,28.936563,39.429674,0.681291,0.757
202.819248,29.049525,39.56698,0.609008,0.727
202.86833,29.263903,39.899633,0.550959,0.766
202.918733,29.516198,40.144012,0.506804,0.74
202.969159,29.824726,40.337801,0.481703,0.751
203.01829,29.980443,40.554607,0.468206,0.768
203.067416,30.317108,40.774886,0.471809,0.762
203.116487,30.601118,40.878449,0.493055,0.746
203.166896,30.902483,41.156068,0.521566,0.736
203.216004,31.302549,41.262407,0.56199,0.749
203.265111,31.57466,41.445547,0.592397,0.749
203.314224,31.837036,41.485954,0.621844,0.747
203.364664,32.191608,41.751859,0.643458,0.803
203.413735,32.470952,41.966034,0.654108,0.753
203.462841,32.728805,42.168754,0.66626,0.748
203.513269,32.996328,42.382458,0.674023,0.766
203.562413,33.362655,42.624254,0.681992,0.755
203.612822,33.763183,42.955881,0.691567,0.764
203.661906,34.04164,43.134521,0.701356,0.8
203.712351,34.257569,43.357146,0.707669,0.759
203.761607,34.601412,43.562192,0.729905,0.749
203.810581,34.963398,43.894222,0.742262,0.734
203.86097,35.323489,44.235329,0.748309,0.734
203.910072,35.612585,44.449367,0.76883,0.767
203.960504,35.848758,44.704868,0.770506,0.755
204.009623,36.217965,45.071046,0.781278,0.731
204.060049,36.561043,45.375226,0.788229,0.768
204.109204,36.75682,45.575403,0.796509,0.727
204.159571,37.190178,45.924816,0.808268,0.727
204.208688,37.461473,46.277933,0.81853,0.751
204.259131,37.801757,46.606293,0.828508,0.771
204.308209,38.118365,46.917764,0.84211,0.74
204.358655,38.429224,47.272941,0.85184,0.769
204.407734,38.808531,47.582654,0.871026,0.745
204.458205,39.206076,47.997291,0.881715,0.761
204.508636,39.382161,48.214992,0.890691,0.776
204.557705,39.636846,48.533739,0.896653,0.777
204.608139,39.97957,48.966457,0.900936,0.766
204.657274,40.270891,49.288901,0.902386,0.782
204.707679,40.546226,49.660669,0.902201,0.804
204.758093,40.888656,50.016089,0.901422,0.773
204.807204,41.286908,50.534,0.884701,0.773
204.857677,41.574952,50.833312,0.873967,0.768
204.908064,42.027107,51.288643,0.865944,0.757
204.958487,42.230078,51.585614,0.83973,0.795
205.007693,42.590237,51.965118,0.811547,0.779
205.058075,42.863949,52.336874,0.77954,0.773
205.108461,43.217836,52.661163,0.741781,0.763
205.158897,43.586984,52.967969,0.693431,0.768
205.209323,44.021024,53.381558,0.640894,0.759
205.259747,44.3724,53.662412,0.588315,0.798
205.310189,44.700133,53.904812,0.518804,0.773
205.360632,45.105861,54.230058,0.427026,0.819
205.411033,45.565354,54.572414,0.34648,0.785
205.461573,46.076188,54.880697,0.242457,0.79
205.51322,46.299139,54.99369,0.143279,0.827
205.56367,46.649275,55.164854,0.040632,0.756
205.614082,47.109704,55.406546,-0.067055,0.796
205.664515,47.552748,55.60737,-0.179755,0.749
205.715061,47.897199,55.794495,-0.298263,0.735
205.765391,48.206069,55.884196,-0.407639,0.756
205.815841,48.564085,56.018829,-0.505653,0.756
205.866252,49.072929,56.119921,-0.591158,0.771
205.916671,49.354312,56.148619,-0.683759,0.764
205.967144,49.787444,56.242922,-0.770151,0.796
206.0176,50.062436,56.279185,-0.838882,0.813
206.066653,50.3701,56.212185,-0.902653,0.831
206.117107,50.632177,56.187185,-0.957933,0.815
206.167601,50.908654,56.127515,-0.997963,0.83
206.216591,51.103742,56.010521,-1.026602,0.828
206.267039,51.292315,55.936967,-1.056522,0.842
206.316126,51.500783,55.823279,-1.06858,0.829
206.365229,51.64326,55.722358,-1.071746,0.851
206.415654,51.781277,55.569861,-1.070745,0.842
206.464758,51.899801,55.456538,-1.060032,0.821
206.513858,52.075937,55.327226,-1.052087,0.835
206.56299,52.07764,55.14584,-1.034601,0.842
206.613391,52.180439,54.923561,-1.019743,0.877
206.662504,52.321982,54.775805,-1.019605,0.889
206.71293,52.390228,54.582909,-1.018007,0.87
206.762072,52.456134,54.389202,-1.030118,0.846
206.812478,52.626723,54.151449,-1.046996,0.827
206.861629,52.781577,53.95901,-1.069001,0.844
206.911993,52.873011,53.781134,-1.095987,0.845
206.961112,52.945339,53.562165,-1.126552,0.841
207.011548,53.025073,53.378746,-1.160729,0.837
207.061956,53.141229,53.07714,-1.203181,0.836
207.112397,53.246009,52.901392,-1.245912,0.813
207.161594,53.293348,52.627154,-1.296187,0.822
207.211916,53.343624,52.403946,-1.34925,0.817
207.262364,53.425489,52.089962,-1.404618,0.828
207.312795,53.500377,51.80992,-1.468942,0.809
207.363214,53.55238,51.612026,-1.526557,0.826
207.41382,53.547562,51.284062,-1.585486,0.813
207.462745,53.571772,51.016063,-1.641945,0.797
207.513175,53.526571,50.666977,-1.699564,0.82
207.563672,53.474702,50.39508,-1.759298,0.833
207.614034,53.43208,50.10558,-1.815554,0.859
207.664454,53.381356,49.797926,-1.873192,0.847
207.713695,53.278415,49.525529,-1.932115,0.839
207.764042,53.135385,49.203898,-1.989236,0.862
207.814424,53.041316,48.957252,-2.044477,0.846
207.864879,52.960931,48.733704,-2.098853,0.837
207.913957,52.739983,48.348428,-2.156377,0.855
207.964395,52.655886,48.161897,-2.207088,0.848
208.014829,52.494418,47.963241,-2.253295,0.864
208.063925,52.180823,47.546199,-2.298431,0.823
208.114354,51.95789,47.376536,-2.336235,0.837
208.164778,51.755581,47.12081,-2.372976,0.848
208.213881,51.494653,46.884547,-2.405761,0.843
208.264314,51.211952,46.643986,-2.436553,0.859
208.314741,51.030138,46.497314,-2.462775,0.824
208.363862,50.71303,46.253506,-2.486136,0.846
208.414277,50.427246,46.039877,-2.510817,0.819
208.463383,50.100573,45.809042,-2.526435,0.821
208.513881,49.771255,45.581996,-2.537988,0.804
208.562916,49.499658,45.398097,-2.546399,0.809
208.613421,49.167116,45.1758,-2.552337,0.811
208.662439,48.798018,44.87845,-2.55471,0.833
208.712877,48.56729,44.907511,-2.554528,0.834
208.761981,48.179759,44.612157,-2.549507,0.827
208.812442,47.913735,44.377633,-2.541159,0.841
208.861555,47.474154,44.183031,-2.533959,0.828
208.911937,47.26809,44.088873,-2.521132,0.836
208.961049,46.845706,43.723518,-2.505895,0.835
209.011511,46.509518,43.504869,-2.493077,0.826
209.060611,46.196726,43.255549,-2.468635,0.805
209.109708,45.832961,42.954784,-2.450716,0.759
209.16017,45.52121,42.74765,-2.426551,0.814
209.209215,45.267502,42.560683,-2.387593,0.776
209.259687,44.886215,42.22256,-2.359578,0.798
209.308759,44.510452,41.986825,-2.329286,0.758
209.357936,44.237021,41.675433,-2.281936,0.749
209.408284,43.85294,41.370961,-2.244508,0.748
209.457395,43.627603,40.987157,-2.189112,0.797
209.506627,43.246428,40.669993,-2.136054,0.813
209.556944,43.276232,40.472822,-2.08674,0.764
209.606068,42.776736,39.917031,-2.031953,0.767
209.655126,42.567996,39.621466,-1.971823,0.771
209.705577,42.306663,39.238309,-1.907663,0.778
209.754651,42.231467,38.968596,-1.842691,0.779
209.803831,42.000651,38.608279,-1.777381,0.76
209.854212,41.724469,38.092013,-1.722121,0.741
209.903317,41.645186,37.674497,-1.690634,0.769
209.953875,41.525571,37.261396,-1.684436,0.759
210.004203,41.400185,36.874792,-1.706326,0.744
210.054597,41.350619,36.399256,-1.762169,0.756
210.105013,41.377288,36.010054,-1.815051,0.794
210.155488,41.321221,35.59479,-1.877683,0.755
210.205995,41.164174,35.06409,-1.926779,0.792
210.256356,40.959103,34.633402,-1.984988,0.766
210.306735,40.899053,34.349339,-2.046828,0.751
210.357195,40.813876,33.916096,-2.125805,0.763
210.407615,40.522975,33.439369,-2.196117,0.788
210.458086,40.314976,33.070327,-2.274024,0.797
210.508469,40.2986,32.838353,-2.353627,0.775
210.560801,39.895119,32.424489,-2.426634,0.797
210.609317,39.718975,32.192599,-2.498714,0.805
210.659769,39.381754,31.821523,-2.566569,0.811
210.710172,39.052548,31.465063,-2.635089,0.793
210.759344,38.852951,31.233246,-2.696158,0.725
210.8098,38.432385,30.963581,-2.75501,0.8
210.860169,38.065173,30.7866,-2.810508,0.81
210.910568,37.726543,30.602488,-2.865421,0.813
210.960996,37.275023,30.294256,-2.917132,0.787
211.010138,36.933239,30.205277,-2.968546,0.757
211.060555,36.622331,30.086136,-3.018296,0.744
211.110962,36.221375,29.976145,-3.067479,0.772
211.161391,35.786437,29.899161,-3.115478,0.766
211.210523,35.385489,29.859855,3.119886,0.726
211.26092,34.977939,29.76456,3.072508,0.753
211.311358,34.575634,29.768658,3.023825,0.762
211.360473,34.076847,29.735983,2.974452,0.722
211.410888,33.745529,29.756816,2.923947,0.673
211.46132,33.300258,29.755144,2.872479,0.705
211.511792,32.911281,29.852746,2.82387,0.719
211.560866,32.505487,29.913153,2.769649,0.707
211.611311,32.131528,30.058011,2.700153,0.705
211.661708,31.722694,30.14764,2.626995,0.719
211.712143,31.331248,30.284049,2.540701,0.704
211.76258,30.973337,30.478466,2.454295,0.684
211.813032,30.599181,30.628075,2.361531,0.714
211.862122,30.290282,30.79704,2.268996,0.702
211.912569,29.896856,31.009682,2.182434,0.721
211.962968,29.676903,31.251185,2.10733,0.681
212.013404,29.338042,31.480269,2.03623,0.647
212.062569,29.127113,31.741583,1.974876,0.688
212.112949,28.902028,32.000262,1.919355,0.734
212.162094,28.703864,32.274065,1.869542,0.732
212.212458,28.505091,32.561247,1.825509,0.741
212.261603,28.309925,32.899033,1.782044,0.736
212.311993,28.203749,33.238054,1.738777,0.745
212.36114,28.082668,33.544875,1.701687,0.748
212.411542,28.009739,33.848033,1.667879,0.747
212.46066,27.940757,34.196529,1.630686,0.758
212.511055,27.822288,34.593773,1.595049,0.735
212.560215,27.82443,34.916966,1.564171,0.741
212.610593,27.763723,35.19963,1.53066,0.718
212.659743,27.771808,35.643691,1.4877,0.726
212.710182,27.812465,35.961098,1.443401,0.746
212.759229,27.785858,36.250218,1.394862,0.729
212.809673,27.877119,36.639668,1.340618,0.723
212.860151,27.905792,36.988464,1.271923,0.715
212.909186,27.995136,37.305372,1.208424,0.721
212.95964,28.042455,37.623862,1.136129,0.717
213.010161,28.141022,37.94488,1.056804,0.773
213.059169,28.33262,38.362272,0.972441,0.728
213.109583,28.386452,38.575391,0.895549,0.755
213.160038,28.583471,38.899229,0.820214,0.763
213.209118,28.759598,39.169825,0.753628,0.757
213.259541,29.040791,39.561752,0.697031,0.715
213.30867,29.237427,39.712875,0.655261,0.751
213.359167,29.540015,40.01849,0.62217,0.746
213.40819,29.771076,40.176638,0.600206,0.731
213.457287,30.1219,40.500506,0.594092,0.752
213.507825,30.346996,40.602213,0.600178,0.743
213.556823,30.673784,40.832885,0.61466,0.751
213.606011,31.03918,41.059124,0.621453,0.714
213.655024,31.316114,41.228226,0.637066,0.789
213.705452,31.589093,41.378911,0.643374,0.776
213.754576,31.964704,41.664745,0.650494,0.771
213.803699,32.221089,41.86153,0.654631,0.787
213.852775,32.570759,42.015926,0.656719,0.743
213.903233,32.931844,42.351726,0.66141,0.764
213.952316,33.151823,42.524958,0.667068,0.777
214.001533,33.520632,42.819514,0.673929,0.772
214.052221,33.89212,43.065053,0.681207,0.781
214.100964,34.252243,43.362689,0.690683,0.761
214.150102,34.499335,43.571024,0.700502,0.75
214.200509,34.821985,43.85102,0.714738,0.732
214.249588,35.254931,44.139416,0.726479,0.738
214.300107,35.550647,44.408771,0.738783,0.77
214.349106,35.959043,44.662373,0.746565,0.782
214.399567,36.276397,45.02083,0.755785,0.727
214.448638,36.56046,45.254039,0.765842,0.766
214.499086,36.846978,45.533157,0.772317,0.777
214.548242,37.226034,45.868981,0.781897,0.756
214.598594,37.662727,46.274433,0.796669,0.793
214.647716,37.885919,46.508193,0.808519,0.773
214.698255,38.306452,46.827363,0.822835,0.756
214.747252,38.688754,47.251762,0.837534,0.756
214.797667,38.923862,47.475395,0.849264,0.792
214.846766,39.215356,47.815595,0.86235,0.796
214.897211,39.539822,48.128212,0.873538,0.784
214.94634,39.99805,48.683574,0.880937,0.795
214.996742,40.223856,48.916597,0.89,0.794
215.047174,40.667292,49.356984,0.897411,0.79
215.096273,40.916286,49.670037,0.898884,0.795
215.14669,41.255222,50.028179,0.900666,0.778
215.197154,41.541713,50.456975,0.887233,0.785
215.247554,41.82971,50.804306,0.878519,0.754
215.296654,42.197345,51.165952,0.871736,0.76
215.347086,42.605704,51.637782,0.847678,0.782
215.398902,42.92396,51.986379,0.820696,0.763
215.447995,43.304169,52.413626,0.79321,0.782
215.498383,43.471415,52.630447,0.755342,0.796
215.548802,43.862258,53.022635,0.709014,0.807
215.599235,44.178757,53.26724,0.647571,0.753
215.649669,44.541098,53.603771,0.585994,0.785
215.701428,44.988262,53.908869,0.509958,0.81
215.75185,45.368149,54.268628,0.424837,0.845
215.802312,45.68262,54.461263,0.330943,0.788
215.852739,46.018112,54.673878,0.236738,0.787
215.904473,46.599282,55.045918,0.133777,0.773
215.954903,46.857886,55.188541,0.021543,0.804
216.005348,47.23169,55.429702,-0.084928,0.79
216.055763,47.629066,55.629653,-0.191701,0.753
216.106318,48.023605,55.720444,-0.290513,0.772
216.156672,48.343294,55.787312,-0.380454,0.738
216.207089,48.740299,55.86663,-0.462114,0.751
216.257501,49.091259,55.92285,-0.540509,0.779
216.307916,49.369875,55.97156,-0.61232,0.773
216.358366,49.801801,56.077996,-0.671299,0.81
216.408774,50.084673,56.030735,-0.724145,0.837
216.459209,50.337389,56.003888,-0.770746,0.802
216.508346,50.65018,55.967718,-0.803358,0.829
216.55888,50.897116,55.921605,-0.834486,0.822
216.607856,51.146302,55.808992,-0.85931,0.845
216.658351,51.296082,55.673363,-0.878872,0.813
216.707371,51.547858,55.558075,-0.890469,0.854
216.757818,51.755301,55.412139,-0.900903,0.838
216.806924,51.938775,55.246761,-0.909366,0.828
216.857383,52.1209,55.079899,-0.917489,0.821
216.906443,52.152593,54.816444,-0.919963,0.854
216.956922,52.35098,54.601341,-0.924385,0.866
217.005986,52.491611,54.456247,-0.944032,0.878
217.056431,52.619481,54.191081,-0.974191,0.874
217.106849,52.764815,54.012037,-1.014164,0.848
217.157262,52.939231,53.788776,-1.060692,0.823
217.206594,53.068384,53.52778,-1.100804,0.816
217.256828,53.168142,53.305978,-1.159008,0.833
217.307231,53.347985,53.027951,-1.215829,0.793
217.357657,53.373775,52.7914,-1.26633,0.795
217.406768,53.449199,52.491953,-1.32405,0.812
217.45721,53.543263,52.183884,-1.38895,0.811
217.507627,53.581045,51.906571,-1.463753,0.838
217.558121,53.628913,51.585174,-1.526533,0.827
217.610347,53.655213,51.246927,-1.592399,0.822
217.658938,53.631782,50.924542,-1.658199,0.815
217.708021,53.66269,50.596144,-1.721932,0.836
217.758435,53.6376,50.347742,-1.787074,0.844
217.808878,53.544419,50.008265,-1.852319,0.855
217.859309,53.503383,49.66448,-1.91328,0.854
217.909742,53.406657,49.436121,-1.971456,0.84
217.95884,53.267147,49.090931,-2.032309,0.837
218.009264,53.124857,48.78343,-2.089288,0.868
218.059708,53.035509,48.511733,-2.142984,0.847
218.110173,52.829182,48.226544,-2.197103,0.855
218.159249,52.695967,47.992742,-2.249936,0.829
218.209654,52.481269,47.751158,-2.297338,0.835
218.260155,52.233681,47.494241,-2.337706,0.825
218.309211,51.912763,47.146929,-2.377657,0.829
218.359658,51.70948,46.966208,-2.414883,0.846
218.408737,51.429715,46.677076,-2.447313,0.843
218.459164,51.186816,46.486399,-2.476062,0.811
218.509592,50.866773,46.246456,-2.498271,0.825
218.558697,50.525938,46.035126,-2.514694,0.82
218.609141,50.210725,45.813025,-2.527782,0.829
218.658352,49.980218,45.654071,-2.537892,0.841
218.708651,49.649291,45.429377,-2.545111,0.84
218.757781,49.256747,45.167283,-2.552889,0.834
218.806853,48.920146,44.976977,-2.55247,0.85
218.857287,48.623297,44.77902,-2.553455,0.82
218.906467,48.26741,44.591375,-2.548795,0.786
218.95682,47.937543,44.365128,-2.540411,0.814
219.00593,47.55345,44.132736,-2.533277,0.829
219.055029,47.269962,43.965261,-2.52041,0.819
219.105462,46.851593,43.656445,-2.505723,0.826
219.154553,46.516204,43.515961,-2.491411,0.818
219.204993,46.179162,43.243418,-2.48166,0.765
219.254091,45.880525,43.045791,-2.451887,0.803
219.303252,45.5171,42.634643,-2.426247,0.825
219.353621,45.155753,42.447749,-2.393533,0.829
219.402725,44.906093,42.240487,-2.359846,0.793
219.451872,44.447618,41.846805,-2.312654,0.763
219.502335,44.089353,41.587281,-2.266196,0.85
219.55138,43.847954,41.26833,-2.22906,0.746
219.600471,43.69894,41.064259,-2.170279,0.736
219.64958,43.291272,40.711365,-2.125042,0.735
219.700026,42.977656,40.289532,-2.063468,0.736
219.749109,42.825287,39.956316,-1.999676,0.729
219.798214,42.477404,39.5238,-1.934623,0.762
219.847326,42.224736,39.15589,-1.866706,0.748
219.897755,42.169398,38.914143,-1.795827,0.769
219.946847,42.00867,38.479064,-1.740804,0.774
219.995986,41.790286,38.102743,-1.692206,0.779
220.046712,41.5966,37.651228,-1.661482,0.741
220.096818,41.618965,37.368799,-1.644851,0.78
220.145943,41.534407,36.931601,-1.66468,0.772
220.196386,41.490771,36.505179,-1.695679,0.784
220.246772,41.477378,35.979232,-1.748905,0.759
220.29722,41.384743,35.590106,-1.804506,0.773
220.347664,41.309932,35.170007,-1.859756,0.802
220.398063,41.211604,34.81091,-1.915496,0.826
220.448573,41.089763,34.401967,-1.97309,0.778
220.498923,41.006567,34.066019,-2.046443,0.748
220.54935,40.9095,33.685343,-2.107557,0.764
220.599783,40.718353,33.401254,-2.172462,0.759
220.650235,40.537248,32.929757,-2.252131,0.733
220.700662,40.366761,32.640443,-2.319381,0.783
