64.748734,46.13371055315426,39.92829319723878,-2.0555313677957225,0.7777587175369263
64.768825,46.06110613373872,39.79472624844657,-2.0523349147806496,0.821355402469635
64.788915,45.98690189407217,39.652987457938956,-2.054140590323691,0.821355402469635
64.808962,45.89652254094952,39.483589782249084,-2.060909563380384,0.7939638495445251
64.829169,45.819820227595734,39.340794470204365,-2.0667349299059294,0.7939638495445251
64.849272,45.726309075461614,39.16956970294306,-2.0745302428966386,0.7939638495445251
64.869408,45.61694667670151,38.96943392479141,-2.074693129279709,0.7623827457427979
64.889511,45.521471401137326,38.79806396936163,-2.0837545568693856,0.7623827457427979
64.90858,45.48505615834731,38.735682563862774,-2.0934348446375473,0.7757066488265991
64.928735,45.4020577624559,38.5927723346529,-2.1008302976338378,0.7757066488265991
64.948805,45.31767601601939,38.45013062727819,-2.109204527011247,0.7757066488265991
64.969007,45.24362093893914,38.329331396557265,-2.1123872401549386,0.7834455966949463
64.989094,45.15653254347882,38.18622891162448,-2.1225122431457573,0.7834455966949463
65.00918,45.00232551751114,37.943003038354114,-2.133045531674652,0.7879251837730408
65.029281,44.91128532514994,37.80030395622563,-2.1444970957453804,0.7879251837730408
65.04942,44.800458440880114,37.63153352927886,-2.1596950370340746,0.7879251837730408
65.069525,44.895503344016795,37.77872574831955,-2.1649191235097964,0.8041635155677795
65.089674,44.76160769973424,37.585345587673366,-2.188962254887107,0.8041635155677795
65.109789,44.63511712421828,37.430129339366815,-2.2105777617098097,0.7780777812004089
65.129868,44.533087560953184,37.29598531000644,-2.2318592716683514,0.7780777812004089
65.149968,44.4282564896184,37.164275115007975,-2.25457845116637,0.7780777812004089
65.170089,44.26705092100206,36.994220099221444,-2.2758598907788166,0.7835816740989685
65.190127,44.15577117221947,36.86663559687567,-2.3008125460042264,0.7835816740989685
65.210217,44.037393588140354,36.65789577520013,-2.3288339345140616,0.7934675812721252
65.230306,43.919477246989445,36.5365024728798,-2.354557282371456,0.7934675812721252
65.250418,43.798616826936,36.41841817625177,-2.381547179694587,0.7934675812721252
65.270602,43.7662868453132,36.247072484379416,-2.3997808395662825,0.812611997127533
65.290777,43.66545113898635,36.156720764295116,-2.4229010749423363,0.812611997127533
65.310947,43.53685250652216,36.04774086908738,-2.4538349964301047,0.812611997127533
65.331078,43.43232292786971,35.963896886940915,-2.4773225855095684,0.812611997127533
65.351197,43.50575373251995,36.049159954742585,-2.47515164106557,0.7824053764343262
65.371265,43.27420154097148,35.76470193134255,-2.5504814691620457,0.8509804010391235
65.391421,43.13472449679959,35.67444764929308,-2.5851442644803138,0.8509804010391235
65.411476,42.924650298320486,35.493647538411516,-2.6240032747139446,0.7755100131034851
65.431597,42.779488828306846,35.41425950543132,-2.6584302635265313,0.7755100131034851
65.45169,42.63218295554945,35.34018048897137,-2.6927297276590063,0.7755100131034851
65.471828,42.42114519146845,35.07025710487129,-2.7287269116590305,0.8029994964599609
65.491919,42.267791771998795,35.005996751620856,-2.76119308620861,0.8029994964599609
65.512008,42.17894067726615,34.878263199533016,-2.7889439460197614,0.7915906310081482
65.532126,42.01961736838853,34.82246300030982,-2.8216320113384032,0.7915906310081482
65.55222,41.857914505638746,34.77159643009949,-2.849573832019646,0.7915906310081482
65.572384,41.90382045173442,34.80706909381263,-2.8830288936027317,0.784489631652832
65.592512,41.738839035984824,34.76557436016755,-2.907398066340364,0.784489631652832
65.611596,41.47126690606655,34.49082988902546,-2.9189661938905767,0.7874298095703125
65.631699,41.306861340352306,34.45568149232182,-2.9407215999110194,0.7874298095703125
65.651783,41.145438211788445,34.424579554779804,-2.9641062342828395,0.7874298095703125
65.672031,41.11537749200975,34.42384258301692,-2.9828128629270014,0.8157685995101929
65.692238,40.95980631794162,34.400468899633374,-3.0032284444310715,0.8157685995101929
65.712303,40.80707048940425,34.381028116731514,-3.027819834087843,0.8157685995101929
65.73245,40.74799372041589,34.25906228974841,-3.0335887414770175,0.776875913143158
65.752561,40.60368184163809,34.245202671998804,-3.0596039936533397,0.776875913143158
65.772681,40.493204178028975,34.23739106438615,-3.083203343492527,0.776875913143158
65.792775,40.317271918203346,34.125125122764686,-3.1018377394872787,0.7833174467086792
65.812896,40.04371887075487,34.06129247926536,3.1162739380539057,0.7562193870544434
65.832984,39.90907732284477,34.066809896706665,3.0853733925906854,0.7562193870544434
65.853131,39.76773159235313,34.0770178131024,3.053451127652873,0.7562193870544434
65.873172,39.52485891018525,33.940031473099324,3.0241179827185873,0.7868577241897583
65.893263,39.38576909876372,33.95878648208191,2.988890730333701,0.7868577241897583
65.913353,39.29771440166177,33.90657534892508,2.949975970819749,0.7049696445465088
65.933484,39.150819247943,33.93833372583102,2.9082104965576567,0.7049696445465088
65.953588,39.03265981565259,33.96851916957672,2.874340680793302,0.7049696445465088
65.973677,38.637485447377,33.86886817338523,2.8421039528229013,0.6745509505271912
65.99377,38.51082911858593,33.91044274613817,2.8069936795989703,0.6745509505271912
66.013817,38.22110073887391,33.79811387697099,2.7701173037080085,0.5777512788772583
66.033931,38.09627306387992,33.84909893550146,2.7386576282960933,0.5777512788772583
66.054019,37.973681160025,33.90360348775638,2.7068939810124006,0.5777512788772583
66.074201,37.86730632537419,33.84264670123087,2.689601993154239,0.765005886554718
66.094236,37.747711567352916,33.90304947001363,2.659032055152418,0.765005886554718
66.11432,37.69134654566288,33.857991700265586,2.629934988515543,0.7733948230743408
66.13446,37.57380007777836,33.92654877933375,2.597575899907916,0.7733948230743408
66.153668,37.48114811304857,33.98423207579592,2.5718512474502138,0.7733948230743408
66.173775,37.38984992592596,34.0443559291094,2.5469188135295786,0.7733948230743408
66.193868,37.225982229777934,33.936835414391076,2.5498513695642004,0.7497422695159912
66.213972,36.916690395210836,34.024304668573194,2.478994996738749,0.7081690430641174
66.234037,36.80257482511064,34.11622845581656,2.448792521157031,0.7081690430641174
66.254173,36.689267298561,34.213005492228866,2.4216523773650893,0.7081690430641174
66.274266,36.532157174696344,34.2021506545616,2.391939846347591,0.7396350502967834
66.294362,36.42610616622337,34.303511912081404,2.367010456494341,0.7396350502967834
66.314451,36.3227084618199,34.243041912095634,2.3458140333353024,0.7913095355033875
66.334672,36.220722649260544,34.34979650155679,2.3212231872619924,0.7913095355033875
66.354775,36.11801013035069,34.46266554968311,2.2970859072291168,0.7913095355033875
66.374893,36.055373187486936,34.53419644702387,2.2829675226953383,0.7913095355033875
66.395031,35.88858599159805,34.27686088424256,2.2857134505398142,0.7179914712905884
66.415107,35.59836051540739,34.47508340756651,2.2306284931600397,0.710430920124054
66.43524,35.51113205081213,34.58953455107146,2.213841222546057,0.710430920124054
66.455303,35.42560534408553,34.70561096403448,2.197175932060878,0.710430920124054
66.475472,35.41009845940472,34.734544870777015,2.1805744934471476,0.7973932027816772
66.494554,35.325370405503904,34.85778841406341,2.166555258536781,0.7973932027816772
66.514652,35.18209278467262,34.88030580891804,2.1528184312225123,0.7292516827583313
66.534776,35.106894830159675,34.99585013167998,2.142928365003835,0.7292516827583313
66.55496,35.0323998875396,35.11268016038061,2.134147317763698,0.7292516827583313
66.575088,34.95717744446135,35.232713301347225,2.1298955166430518,0.7292516827583313
66.595133,34.93972256232568,35.26113474385837,2.1294329814755004,0.7000502943992615
66.615297,34.76202420831502,35.41059151201565,2.1290632072269116,0.7058156728744507
66.635351,34.68922837705808,35.52712271112574,2.1307922375018555,0.7058156728744507
66.6555,34.61570966104445,35.64368170478426,2.1359858513282255,0.7058156728744507
66.674641,34.473741123059156,35.728171062282996,2.1318712186978135,0.8309507369995117
66.694722,34.400920668495104,35.84395033009961,2.1347871091030104,0.8309507369995117
66.71482,34.3179793358213,35.9668931827195,2.146051616511921,0.8086091876029968
66.734974,34.2426744800134,36.082535580236964,2.148105383546877,0.8086091876029968
66.755096,34.16740876106323,36.1983609502941,2.1466831517777116,0.8086091876029968
66.775299,34.08844997580332,36.32396245394052,2.142424443949553,0.7149185538291931
66.795439,34.013630590537176,36.44119765693777,2.1341782828357183,0.7149185538291931
66.815612,33.93975791488339,36.55977154547956,2.121240887730808,0.7149185538291931
66.835716,33.86695245804641,36.68036502536945,2.1061525328679904,0.7149185538291931
66.855862,33.81422200930059,36.7885439181385,2.095790939971795,0.7680065631866455
66.875956,33.74461490925198,36.91127733919249,2.077202559915849,0.7680065631866455
66.896061,33.67836837136896,37.033613600026825,2.055854189191519,0.7680065631866455
66.916181,33.61863837514804,37.167467253130845,2.0446323211088533,0.7187486290931702
66.936325,33.55763143109554,37.289411322233576,2.022177758039985,0.7187486290931702
66.956397,33.49945506785557,37.41386927068494,1.994611336097386,0.7187486290931702
66.976546,33.45003578520886,37.55197401896755,1.9671498033800439,0.7134092450141907
66.996699,33.39990528817892,37.67749999549716,1.9345064206219535,0.7134092450141907
67.016827,33.26495879359853,37.87091911445151,1.9028926712741476,0.7371852397918701
67.037,33.224475001380455,37.99566686174267,1.8652439720008172,0.7371852397918701
67.057072,33.20633037963639,38.09177878097764,1.8130428911578957,0.5085941553115845
67.077235,33.17797905279774,38.21658723823669,1.7743682324589722,0.5085941553115845
67.097294,33.15458875618937,38.342744643578435,1.734259057004649,0.5085941553115845
67.117388,33.08236689804634,38.40737663838289,1.6882065574135936,0.3647347092628479
67.137481,33.06813118876157,38.559938495627996,1.638638051275636,0.3647347092628479
67.157601,33.07606763835448,38.70434194342758,1.5780317024396433,0.2934761345386505
67.177672,33.07780015950564,38.82466014075817,1.535009463214124,0.2934761345386505
67.197777,33.08456702432511,38.941902843422035,1.489563494049622,0.2934761345386505
67.217841,33.252257821768026,39.21802071005984,1.4207802909911595,0.2083783596754074
67.237957,33.27248634678625,39.33302773663616,1.372059231469976,0.2083783596754074
67.258011,33.29902825276058,39.44962458672587,1.3224007079107623,0.2083783596754074
67.278251,33.51423121602119,39.41273271362873,1.2443813695380357,0.1421811729669571
67.298448,33.54804142287986,39.506454176281956,1.2049858104522184,0.1421811729669571
67.317558,33.59592287963851,39.62276329090211,1.1562076746675578,0.1421811729669571
67.337639,33.617857055097865,40.52305194451675,1.1279591098388837,0.108656145632267
67.357736,33.6750637077,40.63692285501162,1.082581088607093,0.108656145632267
67.37791,33.320240891916704,40.17618403169002,1.0167423140855663,0.1586797833442688
67.397966,33.39028134674739,40.28389110816741,0.9727554316489324,0.1586797833442688
67.418051,33.24456977535228,40.558900458662286,0.9155320744867662,0.1366102546453476
67.438283,33.32897423526549,40.66363088162275,0.8706708924103503,0.1366102546453476
67.458442,33.40206114457596,40.74744231378339,0.8371711482667138,0.1366102546453476
67.478559,33.519953928685254,40.87223322941598,0.7905980044360517,0.1366102546453476
67.498647,34.0926082539347,40.549165685096526,0.7565215598077095,0.11070306599140167
67.518772,33.649668212313735,40.960230980269664,0.7234601070092336,0.14511947333812714
67.538876,33.750202284374055,41.04626075098753,0.6926025046394866,0.14511947333812714
67.558938,33.85201659125461,41.128334541748174,0.6642431031429736,0.14511947333812714
67.579114,33.767476398806075,41.28186329551482,0.6458305179785383,0.16289126873016357
67.599192,33.87688816596903,41.36237351677108,0.6237129766559176,0.16289126873016357
67.619283,33.414336503908295,41.72774021512454,0.6253317682048299,0.1988530158996582
67.639398,33.5246395741875,41.80562598931401,0.6041535391040092,0.1988530158996582
67.659512,33.6339803015403,41.87940015962003,0.5834597515842462,0.1988530158996582
67.679629,33.534755729089746,42.02401236830242,0.5890814917450427,0.24733401834964752
67.699711,33.64206430953319,42.09437937705369,0.5724517516182577,0.24733401834964752
67.719803,33.08385864467962,42.42492403598647,0.5866099808197772,0.43597570061683655
67.73992,33.19261912956081,42.49628796768942,0.5750203465497807,0.43597570061683655
67.760007,33.430748800993086,42.506567281948065,0.5827863507992558,0.7931122779846191
67.780135,33.53793180811515,42.5766538240113,0.5760618972280757,0.7931122779846191
67.800227,33.643220604615216,42.64473017118815,0.5718057474397367,0.7931122779846191
67.820315,33.60528508020917,42.747743979788325,0.5679069622093115,0.8032057881355286
67.840541,33.70783026888156,42.813112084975295,0.5678778261357648,0.8032057881355286
67.859676,33.81020523775076,42.87870923811498,0.5722519335352905,0.8032057881355286
67.879805,33.91223702598775,42.94491948416189,0.5796843502069755,0.8032057881355286
67.899891,33.82821883889843,42.89232454749965,0.5789301057710325,0.8405446410179138
67.919991,34.081211173575994,43.06745506690382,0.602037707627927,0.7724173069000244
67.940209,34.178918650611536,43.135883911662496,0.6193671483865991,0.7724173069000244
67.96027,34.2757528887486,43.20621212121617,0.6373840047909239,0.7724173069000244
67.980449,34.19690362234369,43.15218528378188,0.6414848719695571,0.7699800729751587
68.000534,34.293659427456284,43.22623018636357,0.6637646185971459,0.7699800729751587
68.020637,34.539337558423156,43.3024097538336,0.7001210760922997,0.7997877597808838
68.040691,34.63545451384688,43.385347328258675,0.7224651830017529,0.7997877597808838
68.060852,34.74104917836009,43.48487768871103,0.7342808904359166,0.7915511727333069
68.081067,34.8336840709238,43.5698242740134,0.7501808154070365,0.7915511727333069
68.101258,34.925003860421754,43.656374847558396,0.7666342170588492,0.7915511727333069
68.121379,35.01513875698764,43.74434857113362,0.7797939377995906,0.7915511727333069
68.141487,34.972958724711525,43.70766458875056,0.7752619385897428,0.8125389814376831
68.160626,35.314640866332624,43.90691598575035,0.8046552358303898,0.7968384027481079
68.18072,35.406092400529886,44.00275619320939,0.8130840409873525,0.7968384027481079
68.200872,35.495102213127396,44.097756151856515,0.8228763708996181,0.7968384027481079
68.220968,35.51112579148573,44.11830030515398,0.834648287889618,0.8058272004127502
68.241106,35.598095872852376,44.215396501664834,0.8455182176563373,0.8058272004127502
68.261158,35.79552938430292,44.45203582668782,0.8534718093608915,0.8231783509254456
