48.028277,40.19270350411531,48.31899860615676,0.6771559220627915,0.7782763242721558
48.04845,40.22611110568631,48.34548239610246,0.663450008659744,0.7782763242721558
48.068584,40.27696979441773,48.38441713559698,0.6433157859554448,0.7782763242721558
48.08875,40.34625310164181,48.434921910390734,0.6166251856863197,0.7782763242721558
48.10885,40.437795695914446,48.49762697589953,0.584762497495908,0.7782763242721558
48.128942,40.35370846125707,48.56493944897946,0.6250200808279219,0.8140943646430969
48.149025,40.63957535833889,48.726349706575405,0.4850559728271807,0.7573300004005432
48.169119,40.743855000173724,48.77942169821078,0.456544476678087,0.7573300004005432
48.189213,40.93289656618247,49.05909874911925,0.4271536383532168,0.7665480971336365
48.209372,41.03984121884535,49.106038138120205,0.39994728609564045,0.7665480971336365
48.229429,41.14554856323772,49.14911837122749,0.37401183197149496,0.7665480971336365
48.249512,41.16867818795486,49.15245234476443,0.3473371171296503,0.8017376661300659
48.269766,41.27698308451991,49.190220685996245,0.3237667946473173,0.8017376661300659
48.289915,41.36553754920135,49.21912072988519,0.3074612476970843,0.8017376661300659
48.310124,41.410742200837234,49.23327184467633,0.29917497012377675,0.8017376661300659
48.330469,41.45653106112291,49.24718455841949,0.2907937828780582,0.8017376661300659
48.350654,41.57501840571966,49.28127383378745,0.2696320787144728,0.8017376661300659
48.369774,41.64659355100874,49.30057355818805,0.2570596455457409,0.8017376661300659
48.389906,41.34491014348316,49.20749942360712,0.29018354649131584,0.7727469801902771
48.410006,41.899062536386076,49.523751161511434,0.20054107951470312,0.738702654838562
48.430106,42.01401174429059,49.546232812824634,0.18644693880331675,0.738702654838562
48.450199,42.20368173328155,49.57659042903063,0.16046915231770467,0.7583621740341187
48.470315,42.31947252854787,49.59457534310886,0.14768765694960687,0.7583621740341187
48.490473,42.43570800628534,49.61112152732689,0.135280908019998,0.7583621740341187
48.510622,42.523397570804114,49.512917572495695,0.13157528357390955,0.7333869338035583
48.530724,42.6416823313118,49.52794482656005,0.12143016799500744,0.7333869338035583
48.550853,42.797504118717704,49.542040078722685,0.10677580697045368,0.7753969430923462
48.570928,42.91761783071305,49.55443721589121,0.10005863741766001,0.7753969430923462
48.591026,43.0380841374648,49.56620623572172,0.09436340477284326,0.7753969430923462
48.611117,43.086207342282925,49.56917370285842,0.08559882491404505,0.7618093490600586
48.631225,43.20811845328564,49.5792130791851,0.07895786576258033,0.7618093490600586
48.65135,43.3268728054647,49.58529517270241,0.07197738118339432,0.7549704909324646
48.671457,43.4514120158363,49.59395427233603,0.06702337894693783,0.7549704909324646
48.691683,43.57706935850611,49.602081186741486,0.06212612682388176,0.7549704909324646
48.711671,43.71948532886834,49.60788121790544,0.056578256457979335,0.7842956781387329
48.731793,43.84634132612453,49.61478823992749,0.052144789744437016,0.7842956781387329
48.751854,44.02363138582004,49.621917371107884,0.04682741475403997,0.7946135401725769
48.771941,44.1516189745959,49.62755781202714,0.041075214562438116,0.7946135401725769
48.792069,44.280457098279165,49.63236118777784,0.03305953283635979,0.7946135401725769
48.812249,44.32754885796207,49.63324730357019,0.02827443157409964,0.7405548691749573
48.832325,44.45808765729858,49.636345338478286,0.019227463304503346,0.7405548691749573
48.852402,44.63255596001797,49.63566470753723,0.013475451768338198,0.7528399229049683
48.872475,44.7644476750627,49.63659244496943,1.2971676700633192E-4,0.7528399229049683
48.892595,44.993915684850485,49.74106130262948,-0.012199478790368241,0.7618224024772644
48.912625,45.12705019366481,49.73851278358374,-0.026213386582809257,0.7618224024772644
48.93276,45.25978450960827,49.73370794029378,-0.047611766985614375,0.7618224024772644
48.952889,45.252809235436146,49.62061964308613,-0.06872826738803553,0.7336241602897644
48.973018,45.38269737432621,49.610401455604624,-0.08963013865693314,0.7336241602897644
48.993081,45.579263848357265,49.574526577816975,-0.10364419673421356,0.770377516746521
49.013134,45.70437864299464,49.55992287455443,-0.12986872854328574,0.770377516746521
49.033198,45.829371613044444,49.54188172865908,-0.15661662250927283,0.770377516746521
49.053306,46.036169987067034,49.562276195283175,-0.17392407052059486,0.7500539422035217
49.073371,46.162679701859105,49.5380166169919,-0.20515587574536917,0.7500539422035217
49.093502,46.328309978921325,49.56753097384346,-0.23562322675776992,0.7604770660400391
49.113586,46.452425777213904,49.53543853340492,-0.2701459949763068,0.7604770660400391
49.133629,46.57388739436781,49.499436837404836,-0.30670187405825594,0.7604770660400391
49.153765,46.706603206280285,49.56078932361903,-0.3382664610782767,0.6733444333076477
49.173838,46.82130695454027,49.51836337290284,-0.3709560484306108,0.6733444333076477
49.193928,46.9760201001134,49.433663252913924,-0.40588426276302303,0.7247850894927979
49.214067,47.08369804496561,49.38513115580073,-0.4414388611085395,0.7247850894927979
49.234113,47.18823959010789,49.3331681148085,-0.48217881081180775,0.7247850894927979
49.254229,47.3019617146971,49.337764741485834,-0.5205866787477341,0.6722418069839478
49.274306,47.39956610971959,49.27911184050504,-0.5619207651746293,0.6722418069839478
49.294476,47.61361702632126,49.23676144863693,-0.6095644966330893,0.6632478833198547
49.314609,47.707946490643984,49.167763975550244,-0.6536834698509139,0.6632478833198547
49.334693,47.79972465680963,49.0943947622571,-0.6943217694468459,0.6632478833198547
49.354912,47.8642563869109,49.02185979146435,-0.7299762784326211,0.6483311653137207
49.375001,47.95040743076644,48.941546764738156,-0.7700888241044069,0.6483311653137207
49.395079,48.25233044603443,49.026903689485025,-0.8195611159696452,0.7055925130844116
49.415171,48.33232105619713,48.93776390780093,-0.8593519689488032,0.7055925130844116
49.435293,48.40848669538404,48.84573929584575,-0.8994657105042047,0.7055925130844116
49.455357,48.58292279802338,48.75867420568764,-0.9334440798858592,0.7187078595161438
49.475443,48.652131307705076,48.66131370437072,-0.9723141024809144,0.7187078595161438
49.495591,48.71779825349099,48.561074909126326,-1.0095151064151973,0.7187078595161438
49.515704,48.82491910378456,48.57228078534852,-1.0428882499706063,0.6966692209243774
49.535789,48.88285532572508,48.46850039102152,-1.080561845366482,0.6966692209243774
49.555901,49.00032760937933,48.42707792351766,-1.118068669356311,0.7241137623786926
49.57604,49.03958620033227,48.34315392321219,-1.1484193257896862,0.7241137623786926
49.596329,49.09445488432121,48.21331496028254,-1.192783128998656,0.7241137623786926
49.616422,49.137085165558354,48.09993118397956,-1.2296533080381544,0.7241137623786926
49.636508,49.143013546452266,48.05741060515784,-1.2088693400220971,0.7290067076683044
49.656629,49.47480873616767,47.97054553309927,-1.284728349816077,0.7607305645942688
49.675849,49.50392043120827,47.86580012348722,-1.3153846088716141,0.7607305645942688
49.696062,49.5412870416898,47.70830079497802,-1.3591879775315818,0.7607305645942688
49.716253,49.55198737659142,47.65674392400577,-1.3733327802215978,0.7607305645942688
49.736463,49.586561962533985,47.45547354583784,-1.428147410348324,0.7607305645942688
49.757807,49.59944027347721,47.356305227972605,-1.4548445336189892,0.7607305645942688
49.776848,49.552144558875305,47.592179819271564,-1.3754114114036018,0.754650354385376
49.796985,49.68743209198041,47.453552060121865,-1.4557707870475094,0.7977536916732788
49.817072,49.820381030879815,47.15063223088335,-1.5336899110127487,0.7879077196121216
49.837214,49.82357367348172,47.01441378213292,-1.5607628678888263,0.7879077196121216
49.857304,49.884904962241656,46.784611338280754,-1.6146813463206107,0.7809550762176514
49.877378,49.877420733637216,46.65433418944754,-1.6420318569122272,0.7809550762176514
49.897537,49.98258506061498,46.53233728652056,-1.6650123273876314,0.7628788948059082
49.917609,49.96971240418097,46.41211171666263,-1.690331140432836,0.7628788948059082
49.936681,49.95361015441227,46.29090759245379,-1.7143673139418372,0.7628788948059082
49.956795,50.00249392508892,46.17118147846574,-1.7367040153260127,0.7591128349304199
49.976916,49.9793266114755,46.04159474591488,-1.7586740280971307,0.7591128349304199
49.997006,50.05204208651317,46.05451954067455,-1.7771570137149544,0.7640724778175354
50.017169,50.025070918709574,45.930724943535246,-1.7932500195316665,0.7640724778175354
50.037251,49.99766827252192,45.81377360904077,-1.8088565181501661,0.7640724778175354
50.057332,49.9509858557604,45.64050059409132,-1.8247475443402636,0.7686459422111511
50.077418,49.920006879134874,45.524701881851925,-1.8394402791596627,0.7686459422111511
50.097606,49.95646617754538,45.39950419320336,-1.8616874651378965,0.7952543497085571
50.117738,49.91662110701356,45.27044053754235,-1.8791816116854603,0.7952543497085571
50.137806,49.87230783932226,45.13568137648611,-1.8974835232570952,0.7952543497085571
50.157915,49.95838518842673,45.06295017284796,-1.9072718370468438,0.7711346745491028
50.178018,49.915139160371666,44.94232970572421,-1.9230688073103197,0.7711346745491028
50.198151,49.91332882087885,44.944016193034166,-1.9415331288301088,0.779554545879364
50.21829,49.869646606981775,44.83424555848988,-1.9567984744680524,0.779554545879364
50.238398,49.82367026732249,44.72331700103658,-1.9709380587568364,0.779554545879364
50.258594,49.77898471797949,44.625416696190804,-1.984919393109723,0.7930251359939575
50.27876,49.730366257909985,44.51715362702992,-2.000751805014901,0.7930251359939575
50.298899,49.67997577151082,44.40953611215769,-2.017075942519524,0.7930251359939575
50.319019,49.62748603595741,44.30220513710314,-2.0345368217592323,0.7930251359939575
50.339086,49.58842944597189,44.22510601625582,-2.0335235693964435,0.8067837357521057
50.359177,49.4369464498999,43.95619677404477,-2.0659411124115,0.7876408100128174
50.379379,49.3900901124977,43.870635279759384,-2.077805582479727,0.7876408100128174
50.399558,49.32949840644856,43.76361942790119,-2.093944140590529,0.7876408100128174
50.419752,49.3047411890429,43.721009683836215,-2.100347118902466,0.7876408100128174
50.439934,49.241619398338884,43.61508424024903,-2.1158509889633983,0.7876408100128174
50.46008,49.202703106672104,43.55155681670163,-2.125004390874793,0.7876408100128174
50.480236,49.35183883262184,43.80885644876475,-2.095952914902606,0.7983830571174622
50.500377,49.28778757510343,43.70007352460276,-2.1096952483975877,0.7983830571174622
50.520493,49.11247720736193,43.11264444393329,-2.182560667326847,0.6938949823379517
50.540533,49.03856221429914,43.00858515203434,-2.194797274632947,0.6938949823379517
50.560664,48.81987390675276,42.91911358689628,-2.2086007516747186,0.8252580761909485
50.58078,48.74293770360237,42.81637639973577,-2.2182670789405647,0.8252580761909485
50.600924,48.71341616499952,42.780534155690695,-2.2287660641554767,0.7768552303314209
50.621007,48.6336775939109,42.67814517360185,-2.235736869751495,0.7768552303314209
50.641098,48.5525603234327,42.575286521676375,-2.2409723395044145,0.7768552303314209
50.661212,48.44742480905382,42.4459359564821,-2.24307564617803,0.7745727300643921
50.681324,48.364487928547646,42.34213149802906,-2.2461878789295886,0.7745727300643921
50.701398,48.29630030540016,42.25828497865831,-2.251965573185544,0.7787439823150635
50.721603,48.21185714972194,42.15444108528571,-2.2551763032603613,0.7787439823150635
50.741746,48.12683245956887,42.050482978139236,-2.256801182944044,0.7787439823150635
50.761838,48.06547944727241,41.97937300466973,-2.2604326498157588,0.7822142243385315
50.781929,47.978824214311835,41.87432129108713,-2.2601770568720716,0.7822142243385315
50.802057,47.826695753946126,41.85896946680394,-2.2571704423871184,0.7817987203598022
50.822161,47.7393320973755,41.75210310846335,-2.2552053881731093,0.7817987203598022
50.842222,47.65176324859982,41.64455754005118,-2.252935492353785,0.7817987203598022
50.862329,47.47569943519585,41.425896331553695,-2.2480000263133726,0.8097691535949707
50.882447,47.38811417420684,41.31659522085502,-2.2450878322757153,0.8097691535949707
50.902533,47.27685703760116,41.174829527720846,-2.243446501198442,0.774027943611145
50.922664,47.188696514691834,41.06366976073771,-2.2394762763109517,0.774027943611145
50.942835,47.12257759402121,40.97827352976441,-2.237183952877508,0.766503632068634
50.96292,47.03438650445617,40.865696444642005,-2.233896142667823,0.766503632068634
50.983013,46.946013908174095,40.75229158159028,-2.231566017800944,0.766503632068634
51.003102,46.90204950553536,40.69442827859201,-2.2251962524385163,0.7799739837646484
51.023188,46.79610829664563,40.55551659003181,-2.2191575837626036,0.7799739837646484
51.043246,46.74267653531789,40.48209036710131,-2.2125507744427324,0.7706697583198547
51.063325,46.63780339118811,40.3408181747808,-2.2069442546188642,0.7706697583198547
51.083409,46.550643342699885,40.222341172454804,-2.202984901400608,0.7706697583198547
51.103493,46.508542614811006,40.16292128938716,-2.1987802257685414,0.744945764541626
51.12364,46.4209197947787,40.04175189472393,-2.1944086188529397,0.744945764541626
51.142713,46.37019816991968,39.96748993678341,-2.1940230359182644,0.7733593583106995
51.162871,46.28224270881427,39.84461838332689,-2.189012501001793,0.7733593583106995
51.183377,46.19481438730498,39.72070992624445,-2.181958200986059,0.7733593583106995
51.20346,46.108029568994134,39.59611080132337,-2.1767515411566087,0.7733593583106995
51.223575,45.97779772009589,39.59245932862528,-2.175678705651319,0.7539568543434143
51.243656,45.7755749820644,39.29265324424274,-2.165208309728942,0.7670394778251648
51.263736,45.68895286138396,39.164010809613494,-2.1619993191212012,0.7670394778251648
51.283825,45.60236058606963,39.034515073669716,-2.15769196377077,0.7670394778251648
51.303945,45.49696057070456,38.87362170544987,-2.1520712564185507,0.7371504306793213
51.324102,45.41115489899502,38.742684129688875,-2.1493828013337244,0.7371504306793213
51.344222,45.372788304153936,38.68117057389142,-2.1474470686511493,0.7718842029571533
51.364358,45.28637382537491,38.54827539638704,-2.1473496584948144,0.7718842029571533
51.384437,45.199609717387155,38.41491096832,-2.1482313508696746,0.7718842029571533
51.404593,45.101157488105535,38.26352014933163,-2.1441691836359644,0.7498599290847778
51.424682,45.01401099585321,38.12897332322688,-2.1464943075349967,0.7498599290847778
51.444863,44.96580051495571,38.055463819313886,-2.1501204440912374,0.7650606632232666
51.465065,44.87723697290798,37.920882154112824,-2.1554676746038806,0.7650606632232666
51.485127,44.78786858251759,37.78667023065577,-2.161542654655033,0.7650606632232666
51.505277,44.67975364802401,37.628137696629565,-2.1640807193813085,0.7553789019584656
