43.140892,43.75469936539926,36.36437259985036,-2.4102949971548226,0.8198239803314209
43.160987,43.64046795250939,36.26403456702615,-2.430863216894936,0.8198239803314209
43.181033,43.61553256585165,36.246490795784304,-2.452965393990889,0.8180515170097351
43.201154,43.49711037455382,36.15084094238721,-2.471365476735705,0.8180515170097351
43.22124,43.37742068813665,36.0577233456815,-2.488640232998132,0.8180515170097351
43.241351,43.29895549598856,35.868951617244946,-2.499928555757764,0.8188171982765198
43.26147,43.187068942813866,35.7862268081555,-2.510502449971247,0.8188171982765198
43.281571,43.00146573722683,35.65560759112107,-2.5231407430726875,0.7855526804924011
43.301681,42.894216146293964,35.580302285253985,-2.5349022584332697,0.7855526804924011
43.321746,42.781535488454935,35.50277399766318,-2.5436523214160904,0.7855526804924011
43.341837,42.592334367445005,35.37421659149676,-2.554698695176925,0.8489800691604614
43.361929,42.47778028578761,35.29907601159276,-2.5674894314638714,0.8489800691604614
43.382177,42.476719680726774,35.30079148304153,-2.57665073132321,0.8523896932601929
43.402134,42.38055862304712,35.24063500374192,-2.5890712872727457,0.8523896932601929
43.422211,42.293678512057646,35.187871354043864,-2.6025972745499737,0.8523896932601929
43.442354,42.127845000684914,35.09101741181456,-2.614700828612401,0.7838547229766846
43.462464,42.03870237894232,35.04012568478285,-2.6314958181115387,0.7838547229766846
43.482596,41.94717718627905,34.990138143142545,-2.651449136239788,0.7838547229766846
43.501714,41.86102723021809,34.94532122431928,-2.673682352123056,0.7838547229766846
43.522628,41.735967717084044,34.890709531559494,-2.6758785572102735,0.8159983158111572
43.541722,41.524614631089925,34.67644805577709,-2.717172271373714,0.8460656404495239
43.561814,41.457447550066455,34.647426746073336,-2.7501460441598202,0.8460656404495239
43.581899,41.19805078432956,34.565021932080704,-2.775878565787518,0.8563166260719299
43.602022,41.11473700034868,34.53468825208777,-2.8085330376482265,0.8563166260719299
43.622107,41.02094378859746,34.50378716850753,-2.8383822926965396,0.8563166260719299
43.642238,40.893722214653614,34.37100709414363,-2.8582555825490283,0.8234000205993652
43.662414,40.800183987278686,34.34535523617585,-2.890463446237612,0.8234000205993652
43.682621,40.73779175168105,34.330236316319606,-2.9182979635435173,0.8234000205993652
43.701782,40.69513375614816,34.32101555156714,-2.93947999772857,0.8234000205993652
43.721931,40.61468513367061,34.30635512570141,-2.9831789983638926,0.8234000205993652
43.742009,40.557206409535496,34.2979758674689,-3.009873295000557,0.8234000205993652
43.762107,40.50879668208185,34.30161427351468,-2.9707283662611776,0.7752496004104614
43.782212,40.12024741618502,34.19244715703259,-3.0536692005793507,0.8115983605384827
43.802399,39.820335205712006,34.0655694848795,-3.1282199552658825,0.8334733843803406
43.824331,39.72367336195328,34.06524213408352,-3.1481633801751294,0.8334733843803406
43.84178,39.6268865905068,34.06675661477221,-3.166578683256873,0.8334733843803406
43.861962,39.57865202783693,34.06818888184019,-3.175968978840873,0.8334733843803406
43.882156,39.5544164005423,34.06907927196142,-3.180661082565487,0.8334733843803406
43.902281,39.48266524366928,34.07238814340805,-3.194679339025621,0.8334733843803406
43.922383,39.568428366883,34.07348413043272,3.103561263549662,0.7788770198822021
43.942464,39.407305428731966,33.97352785768478,3.060254906038917,0.0
43.96257,39.28949059286261,33.98358953418939,3.0523705540771826,0.0
43.982677,38.79250723349628,34.03844606082616,3.0249859384196696,0.7940096855163574
44.002827,38.67522303319093,34.05283383212048,3.013976960003451,0.7940096855163574
44.022882,38.55794293781411,34.06857186156857,3.0024147223399242,0.7940096855163574
44.042986,38.451264575454985,34.08588869860522,2.9931629989705084,0.7417843341827393
44.063201,38.333612778337404,34.10444850398577,2.9771530527067425,0.7417843341827393
44.083391,38.23941122195232,34.12078241132886,2.9626641616854767,0.7417843341827393
44.103595,38.168853772068346,34.13392846757054,2.9521133154107693,0.7417843341827393
44.122792,38.14533849672275,34.138481436834496,2.9485698035407055,0.7417843341827393
44.163101,37.95745604304017,34.17833531325527,2.9153298922917568,0.7417843341827393
44.183225,38.168728572755725,34.13793377586439,2.9540559771837067,0.0
44.2033,38.07382846142587,34.15692850485403,2.9340699353310633,0.0
44.223395,37.95519802802236,34.18358442809608,2.907119067300482,0.0
44.243521,37.20661112866658,34.35386755689415,2.787768577851553,0.736888587474823
44.2636,37.09275167406713,34.39764214482437,2.760747587554412,0.736888587474823
44.283696,36.9793763964211,34.44501750617885,2.731122071458931,0.736888587474823
44.303836,36.83229228319658,34.43807418016821,2.706532302959896,0.687710702419281
44.32409,36.719032699609585,34.492450987677145,2.6810273669374087,0.687710702419281
44.351298,36.62905796401409,34.538280273041856,2.659987208035858,0.687710702419281
44.36456,36.60663130121314,34.55007683674102,2.6547271683104703,0.687710702419281
44.384642,36.53814504880416,34.58688617193289,2.642147233689967,0.687710702419281
44.403797,36.424433157984,34.65060809289881,2.619085270461006,0.687710702419281
44.423915,36.62390545818941,34.546279257876485,2.6569529155600553,0.789296567440033
44.444047,36.40447061428376,34.679188226706295,2.610308341664977,0.7375358939170837
44.46414,36.29331670746165,34.745616482556926,2.596550896549761,0.0
44.484205,35.83337785020964,34.91650002867043,2.5250855887403256,0.8395572304725647
44.504296,35.70719107668991,35.007509751015924,2.509640860560025,0.8395572304725647
44.524386,35.602519525443604,35.085028973108514,2.496943838061874,0.8395572304725647
44.544501,35.517164985126776,35.1522090269218,2.4834750997158106,0.7980825304985046
44.56466,35.4131279193558,35.23359269233021,2.4707642701977317,0.7980825304985046
44.584805,35.33823427454606,35.29780768111514,2.4545624741450367,0.7414977550506592
44.604933,35.23574669163559,35.38295475623912,2.44185403639419,0.7414977550506592
44.625074,35.13423974511704,35.469668730988424,2.4265473784131584,0.7414977550506592
44.645169,35.08184412536677,35.51916739443252,2.414940061692908,0.7801828384399414
44.66526,34.981933727494706,35.609383630809255,2.398258789853955,0.7801828384399414
44.685374,34.86508883257267,35.725983885038,2.385437453015665,0.6903589963912964
44.70549,34.76455557628901,35.82258348524703,2.3654376041430956,0.6903589963912964
44.725546,34.66239443097074,35.92526879657672,2.3424477200811546,0.6903589963912964
44.744669,34.537157120410996,36.0661119335021,2.325013054354499,0.7075661420822144
44.764754,34.44377327118015,36.167588099895504,2.3046039958519695,0.7075661420822144
44.784845,34.416846799008205,36.20317476962931,2.284792533821923,0.8067981004714966
44.80494,34.32798057745059,36.30834059030879,2.2606588414398945,0.8067981004714966
44.825034,34.242062802236944,36.414985040098365,2.2357676111456555,0.8067981004714966
44.84514,34.044012165657556,36.50528683174013,2.212371292926959,0.7432371377944946
44.865206,33.963464361801655,36.615933768114175,2.1860085822019255,0.7432371377944946
44.885307,33.88606086255382,36.72903413326785,2.1567830348175554,0.7432371377944946
44.905374,33.803952418846926,36.87199345834124,2.128111466129194,0.7218762040138245
44.925464,33.733757982139004,36.98871481987042,2.0973418155635484,0.7218762040138245
44.945593,33.685243118811236,37.09770340907204,2.0660807975240325,0.7287766337394714
44.965683,33.62456233619435,37.21466530953552,2.032693140290196,0.7287766337394714
44.985823,33.46054933152518,37.35857877273054,2.007140640714811,0.7408289909362793
45.005906,33.407911286093935,37.476659291155165,1.973091877274868,0.7408289909362793
45.026002,33.359080494846104,37.59715858754292,1.9381301110526707,0.7408289909362793
45.046091,33.23550407854528,37.65155280919389,1.9046171674235644,0.7448418736457825
45.066208,33.195558939625535,37.77414103492116,1.8661017786789158,0.7448418736457825
45.08633,33.16129249939598,37.89550787079775,1.825798326495385,0.7448418736457825
45.106444,33.104671151649036,38.1867887695287,1.7810307494910722,0.6842485070228577
45.126509,33.082457450972875,38.30267433792103,1.7392284202702775,0.6842485070228577
45.146693,32.968411742595265,38.395406727346945,1.6900135151741495,0.4889455735683441
45.166767,32.95698267097678,38.513091437241826,1.6459544448538033,0.4889455735683441
45.186879,32.950409546874546,38.63605002001843,1.6020093096270267,0.4889455735683441
45.207095,32.848426061205124,38.89997735016355,1.5614239007019175,0.42676445841789246
45.227265,32.85223062431314,39.028071805269434,1.5202178825385968,0.42676445841789246
45.247369,32.86156196604677,39.15771452734371,1.4772989241707986,0.42676445841789246
45.267471,32.75607415220516,39.09242240675312,1.4942208404082418,0.5156200528144836
45.287599,32.769423612677166,39.22715168972834,1.4501984076132137,0.5156200528144836
45.307726,32.73706107670258,39.391076142865245,1.365339609396562,0.793587863445282
45.327788,32.7694514718473,39.53046185825697,1.3200504097024117,0.793587863445282
45.347931,32.5554934966619,39.78459949506152,1.264051202495971,0.6870077252388
45.368016,32.601609758927665,39.92090864666881,1.225148564893214,0.6870077252388
45.388101,32.48950845719889,40.15767903557573,1.17834119094891,0.6113008856773376
45.408311,32.54746378491231,40.29013761153547,1.138839959238141,0.6113008856773376
45.42836,32.61145813328333,40.422374306473934,1.101908681417549,0.6113008856773376
45.448481,32.62634678173883,40.40949144711731,1.0655862714323956,0.5287728309631348
45.46853,32.71539981951319,40.56286329843102,1.0234974737272904,0.5287728309631348
45.488618,32.79290937885776,40.68510572344287,0.9880313707693367,0.5287728309631348
45.508739,32.76845269182288,40.826660986221775,0.9578352551141202,0.4638567268848419
45.528771,32.85126798639364,40.94065708336752,0.9268511065144917,0.4638567268848419
45.54887,32.698927399840656,40.9267872288201,0.9080886166757667,0.8149905204772949
45.56896,32.7884785728782,41.03801181414122,0.8782999168250865,0.8149905204772949
45.589045,32.88063682492867,41.1460062224026,0.8512044555936948,0.8149905204772949
45.609146,32.84454625568617,41.275414201954256,0.8334938860871837,0.8185392618179321
45.629206,32.9386828795441,41.3765410019248,0.8089971886694388,0.8185392618179321
45.649365,32.93853849044598,41.62680884256491,0.7801920423392409,0.8044155240058899
45.669543,33.03618969408912,41.7212966545617,0.7580995058558578,0.8044155240058899
45.689683,33.115916193203425,41.7955232438451,0.7412889698697148,0.8044155240058899
45.709772,33.238951661744906,41.90554393472901,0.7183630112228688,0.8044155240058899
45.729855,33.0721299683529,41.84641365062386,0.7289039802663225,0.81352299451828
45.750012,33.285281682448726,42.112807893002945,0.686369140355403,0.7808254361152649
45.770105,33.388227686796064,42.19582187053651,0.6713727598143038,0.7808254361152649
45.790213,33.3452129319699,42.251025037351,0.6596715662302195,0.8146664500236511
45.810296,33.45066575971297,42.331722804761284,0.6474881213866729,0.8146664500236511
45.830418,33.55806574099045,42.41210184366991,0.6379251836952406,0.8146664500236511
45.850493,33.57709643848788,42.645861618162186,0.62460625055612,0.8209256529808044
45.87064,33.68266154813967,42.72131058788097,0.6172556975537654,0.8209256529808044
45.890781,33.77145370301503,42.78279074187252,0.6134646026022007,0.7764706015586853
45.910905,33.87444250600679,42.85521396033607,0.6129720072692175,0.7764706015586853
45.931075,33.97735284530632,42.92771387954585,0.6150163159519407,0.7764706015586853
45.951266,34.0391175600831,42.971440015711856,0.6170642122855111,0.7764706015586853
45.971361,34.18142296847318,43.07355291370497,0.6288432310335603,0.7764706015586853
45.991477,33.993981164336965,43.028153973328294,0.618976705176324,0.831186830997467
46.011667,34.33534951768413,43.286464823990464,0.6355247095357692,0.8185787200927734
46.031742,34.43598019272778,43.36175534377588,0.6499060797483125,0.8185787200927734
46.052028,34.564882357573794,43.374139407168826,0.6660286852832886,0.783991813659668
46.072198,34.665385826872146,43.45421485696175,0.6797671049773452,0.783991813659668
46.0924,34.76617156021471,43.53695584599851,0.6946680322625718,0.783991813659668
46.112598,34.786223000854896,43.55370731535976,0.6972745149613746,0.783991813659668
46.131769,34.925162548723605,43.67233527299837,0.7161083773086195,0.783991813659668
46.15184,35.023411478636916,43.758862639168385,0.7282891042348579,0.783991813659668
46.171963,34.951658954733425,43.57042458937124,0.7252298325002158,0.7885438799858093
46.192067,35.0503576851512,43.65862132000771,0.7347914655913399,0.7885438799858093
46.21221,35.34092795253495,43.93751788920595,0.7690970434389839,0.8031856417655945
46.232294,35.436853742380265,44.03125305572746,0.7787681542392925,0.8031856417655945
46.252406,35.519796058617764,44.11863805583476,0.7909200904273599,0.7680615782737732
46.272476,35.61441137880252,44.215286166030964,0.8019844056399796,0.7680615782737732
46.292722,35.81944749111525,44.43444217437588,0.8192487123097419,0.8085380792617798
46.31293,35.8934594505496,44.51429296508101,0.8272518916162013,0.8085380792617798
46.333103,35.98570113640889,44.61554297458053,0.8369064774792743,0.8085380792617798
46.353289,36.04075962130858,44.67693936077842,0.8425649638820809,0.8085380792617798
46.373474,36.132317116132846,44.78058183144086,0.8520662592089577,0.8085380792617798
46.393621,36.2234529811206,44.88562493777783,0.8602727387300895,0.8085380792617798
46.413751,36.314151826875325,44.991914748160475,0.8684755218836816,0.8085380792617798
46.433837,36.00441089831309,44.64029211524528,0.8508607509684183,0.8015645742416382
46.454032,36.463994042840696,45.030576732405464,0.8955214402788645,0.7876116633415222
46.474099,36.552669997562994,45.142205475140685,0.9030100634804883,0.7876116633415222
46.494231,36.67321995737589,45.30140800247559,0.9191315530705932,0.7815495133399963
46.51434,36.75998356919794,45.41606823896553,0.9266015857178274,0.7815495133399963
46.534397,36.84637611675574,45.53175828689572,0.9311874732340276,0.7815495133399963
46.554509,36.91564435222551,45.63072776542596,0.9315007084075017,0.7889465689659119
46.574631,37.00247650963588,45.74784085653584,0.9336143783399363,0.7889465689659119
46.594725,37.05633755248235,45.82130399362223,0.9337589715407459,0.7910142540931702
46.614796,37.14395295495748,45.9392155587476,0.9310006116227469,0.7910142540931702
46.634952,37.26403200419839,46.099158850399355,0.9350084205102884,0.8087295889854431
46.655161,37.316530222280804,46.16985876938021,0.9291537004778119,0.8087295889854431
46.675306,37.42267232185978,46.31029440855178,0.9172425909485721,0.8087295889854431
46.695465,37.49448140961105,46.40314088992596,0.9072996884174187,0.8087295889854431
46.715614,37.530834354436394,46.449376981994355,0.9016970823944739,0.8087295889854431
46.734788,37.69693241077343,46.653572210945775,0.873199393265307,0.8087295889854431
