182.55044,39.932863281065906,34.201154385682116,2.988737564684425,0.799368143081665
182.570633,39.67801328966517,33.948033161338934,2.9617225154347677,0.7966020107269287
182.591752,39.5370004236984,33.97552806290245,2.9367799708617452,0.7966020107269287
182.610902,39.38175460581422,33.904049096390146,2.913609358088992,0.7297242879867554
182.63108,39.24472852945867,33.93741249612516,2.8920626881178375,0.7297242879867554
182.651321,39.108086355055434,33.97369759725222,2.8727326427867617,0.7297242879867554
182.671447,38.99815880352732,34.00475763410526,2.860530716105518,0.7297242879867554
182.69157,39.057399349571575,33.880178101447875,2.8628979453399825,0.6879479885101318
182.711693,38.62972790256288,33.878417592354396,2.8374027970173556,0.7489311695098877
182.731831,38.493944387106794,33.92158384915917,2.8310301506625812,0.7489311695098877
182.751949,38.36039917464403,33.96481361086832,2.8261180043526744,0.7489311695098877
182.772103,38.23752530474309,34.02038367860276,2.813650591508741,0.687069296836853
182.792195,38.1082260527182,34.064665682603895,2.80866245223089,0.687069296836853
182.812232,38.0148368164886,34.098440440993976,2.804371602632396,0.6914131045341492
182.832423,37.88578975326349,34.14406765482334,2.798780629295532,0.6914131045341492
182.852554,37.79262061755224,34.1787811164223,2.792987826616892,0.7354333996772766
182.872642,37.66417634298514,34.226043558408044,2.7854090772773206,0.7354333996772766
182.891743,37.53668714644841,34.274059621789036,2.776739790796907,0.7354333996772766
182.911811,37.47053915512479,34.30244759332332,2.768704239496529,0.6762248873710632
182.931933,37.34395012434455,34.35273401523916,2.757456736657319,0.6762248873710632
182.952064,37.21781111728291,34.4047490277047,2.7425551570719375,0.6762248873710632
182.972268,37.0085621910986,34.49490153000285,2.7309128623547028,0.7213496565818787
182.992377,36.88429743967549,34.55039699879119,2.7107892938862523,0.7213496565818787
183.0125,36.821020678691475,34.58436391533518,2.690724314122323,0.6313230395317078
183.03259,36.70060651303505,34.64439556996075,2.6668402352659024,0.6313230395317078
183.052719,36.582791406518936,34.70681432799697,2.6419112802794213,0.6313230395317078
183.072797,36.46345515251495,34.793974109464145,2.6168221120614823,0.6899722814559937
183.092906,36.346991867827725,34.86334964634493,2.5920222037888068,0.6899722814559937
183.112996,36.17169513425645,34.90704625730654,2.571455985714853,0.7478420734405518
183.133108,36.03838794381414,34.995308988835035,2.542525278000104,0.7478420734405518
183.153198,35.897882117502036,34.96708407799241,2.521112994650879,0.7420502305030823
183.173292,35.79209007860333,35.044663394275496,2.496923530605682,0.7420502305030823
183.193413,35.68911797625395,35.12411416211345,2.470959810141528,0.7420502305030823
183.213497,35.52529098684554,35.28116832165581,2.449648000201323,0.6985620856285095
183.233588,35.424677861372224,35.366854154287275,2.4212606585148797,0.6985620856285095
183.253645,35.20414096255412,35.431540901843015,2.3972402489262676,0.675743579864502
183.272763,35.127151950622874,35.50382174696023,2.377419782596056,0.675743579864502
183.292858,35.01441363799321,35.61514479559441,2.3480601875300344,0.675743579864502
183.312947,35.01761374225748,35.61860874712859,2.330355632614649,0.7027329206466675
183.333083,34.91154850753335,35.733265085298825,2.3053138297015208,0.7027329206466675
183.353204,34.81822188134595,35.84475178077601,2.28005696598565,0.7065708637237549
183.373291,34.738163904612705,35.940250862295066,2.255607342895688,0.7065708637237549
183.3934,34.66157120403874,36.03656542828442,2.229952595271159,0.7065708637237549
183.413454,34.60404581819449,36.14283272493425,2.2133908350525835,0.6804139614105225
183.433576,34.52738871035196,36.24795599240555,2.1884136098547047,0.6804139614105225
183.453701,34.36857614257606,36.38145046927608,2.168324843518002,0.7767771482467651
183.472787,34.313115509853276,36.46493796962478,2.1461881680575297,0.7767771482467651
183.492872,34.24749347581368,36.5691457788936,2.119651510624755,0.7767771482467651
183.512925,34.127845330662964,36.64027476432316,2.085108696966681,0.6997438073158264
183.533042,34.06714302076267,36.751504127664035,2.055087560827783,0.6997438073158264
183.553099,34.02091048447596,36.84204039965389,2.0311838042500496,0.6997438073158264
183.573217,33.834961782408115,37.027041047577725,1.9977274924250021,0.6994771361351013
183.593314,33.78657883761518,37.13796336136508,1.9666496300365783,0.6994771361351013
183.613468,33.74396319340364,37.27224843238227,1.9392413365229841,0.7398208379745483
183.633554,33.70680159823438,37.37357132530023,1.904947525658511,0.7398208379745483
183.653658,33.674321549068516,37.47280114213257,1.8689035934807816,0.7398208379745483
183.672745,33.58627637974612,37.55509741744325,1.8458859866622948,0.7440463900566101
183.692951,33.556618780392014,37.66813291708622,1.8091571393228358,0.7440463900566101
183.713069,33.5253534758419,37.81059426385941,1.7643454233414337,0.7440463900566101
183.733168,33.40554604028953,37.862347420602184,1.7667132185422088,0.7606737017631531
183.753259,33.38436675310406,37.98046877485327,1.7294969942709988,0.7606737017631531
183.773347,33.29228822887473,38.22039720079101,1.6496969436263214,0.7719308733940125
183.793485,33.28539239136462,38.335756137392494,1.6112183011236825,0.7719308733940125
183.813551,33.11124680643882,38.51511816342395,1.5723927980141401,0.6709400415420532
183.833665,33.11320188049486,38.63228744308607,1.5361229525497322,0.6709400415420532
183.853804,33.11933519098037,38.74931282317735,1.5010000681894895,0.6709400415420532
183.873877,33.06502149652627,38.84902709647469,1.4621326547950506,0.6570713520050049
183.893968,33.07930476133938,38.962046505878604,1.4277745923654057,0.6570713520050049
183.914088,33.04500914780396,39.150466109611955,1.3984066804724196,0.7219597697257996
183.934189,33.0657840277571,39.259072029798595,1.3655472776466533,0.7219597697257996
183.95433,33.08983444477297,39.36579047380587,1.3322610530867685,0.7219597697257996
183.974399,33.12475263910798,39.507636477803125,1.3031443311114295,0.771407425403595
183.99452,33.15504792215865,39.61166232529271,1.2715944208448744,0.771407425403595
184.014616,33.05470238852978,39.6720419150732,1.242772266747425,0.8149536848068237
184.034746,33.09087699384126,39.77301724354011,1.2112662780245744,0.8149536848068237
184.054831,33.12988993094795,39.87211397908252,1.1799526091304695,0.8149536848068237
184.074979,33.079234473616125,40.02831713398177,1.1488260192810296,0.799257218837738
184.095096,33.12361561675773,40.123379741009124,1.1195554631860323,0.799257218837738
184.115233,33.179550129991014,40.23580128318094,1.0929711654591652,0.7471322417259216
184.13536,33.229229661673614,40.328364411311405,1.0638764042556785,0.7471322417259216
184.155447,33.282122079024425,40.420516370195436,1.0356432228389705,0.7471322417259216
184.175642,33.25332400929453,40.59364798867735,1.0043098314578556,0.7940144538879395
184.195737,33.31294671666114,40.68451848416155,0.9765081465930364,0.7940144538879395
184.21586,33.4199534749052,40.8293504781279,0.9581935503414454,0.7535141110420227
184.235943,33.48483173510077,40.91924995285173,0.9339807122073951,0.7535141110420227
184.256042,33.55220116213545,41.008238534817416,0.9114902726300552,0.7535141110420227
184.276149,33.47039270922512,41.07086089511446,0.8890102634600802,0.7712715268135071
184.29628,33.54046834704622,41.155451613500844,0.869135982367161,0.7712715268135071
184.316395,33.62824501609944,41.251850191111096,0.8475198744051008,0.8298267722129822
184.336487,33.70217149548627,41.33409519624474,0.8291353381472887,0.8298267722129822
184.356635,33.641108031317096,41.42289842457851,0.8080723423452467,0.788991391658783
184.376725,33.71729501135883,41.501167004696256,0.7899216556926537,0.788991391658783
184.396816,33.794977161659716,41.57821364137283,0.773114381207281,0.788991391658783
184.416905,33.943033113130745,41.71567524729151,0.7621643847942046,0.7592157125473022
184.436988,34.039204192217085,41.805691145531895,0.7430663408845787,0.7592157125473022
184.457077,34.13741542915106,41.89077019487956,0.7225439580204859,0.7917359471321106
184.477198,34.22047462362322,41.962753137460204,0.7059818396763351,0.7917359471321106
184.497285,34.304981044197916,42.033630526242966,0.6897341300064259,0.7917359471321106
184.517433,34.307251530927914,42.03113975364365,0.6741824054155656,0.7972941398620605
184.537533,34.394419297825046,42.09958199323362,0.6574066587709708,0.7972941398620605
184.557689,34.55730309871203,42.21933346486988,0.6429966736854942,0.7926310300827026
184.576838,34.62868185329228,42.27200943418948,0.6286715100028897,0.7926310300827026
184.59693,34.71855534104046,42.33615090815461,0.6108776315345499,0.7926310300827026
184.616988,34.82739640351988,42.40705372184344,0.5914734733947978,0.7725394368171692
184.637081,34.919153319316834,42.46746522968513,0.5731179644938402,0.7725394368171692
184.657159,34.99298813122379,42.5143805836586,0.5593770443158599,0.7725394368171692
184.677337,35.01384451120749,42.522259516685885,0.5403753553711429,0.7763832211494446
184.697516,35.08941600214442,42.566907857805305,0.5279663233909949,0.7763832211494446
184.717615,35.18461108899337,42.62163124396371,0.5151647154348146,0.7763832211494446
184.737753,35.13424954844409,42.5895519531473,0.5170033257405349,0.793925404548645
184.757913,35.41681681971889,42.73988414875263,0.4891504896719707,0.8258242011070251
184.778058,35.5144888481749,42.79142293178495,0.4828567716358334,0.8258242011070251
184.798222,35.61248754007706,42.84257197022324,0.4799675168202595,0.8258242011070251
184.818323,35.690785277860776,42.88326300773869,0.47854006664986193,0.8258242011070251
184.838386,35.70046423434351,42.885456175295076,0.4757193001529114,0.7743950486183167
184.858566,35.940981820380216,43.013019619136585,0.478445838055553,0.7858883142471313
184.878652,36.04002283068556,43.06452252008338,0.4830491202425273,0.7858883142471313
184.898799,36.13925602722232,43.11704515380129,0.4897670508121673,0.7858883142471313
184.918838,36.27187567707392,43.068613974963824,0.49773340713542213,0.8041589260101318
184.938924,36.37028268742403,43.12290826499935,0.509876083219342,0.8041589260101318
184.959052,36.46321830289134,43.17793140141277,0.521502773893677,0.7837219834327698
184.979202,36.56012407119253,43.23473365889913,0.5396896632048184,0.7837219834327698
184.999312,36.65592044585736,43.29336447207874,0.5584175267770335,0.7837219834327698
185.019382,36.75462097088003,43.3623604372724,0.578214858834626,0.8376508951187134
185.039524,36.84975571966968,43.4259415054678,0.6012821491815112,0.8376508951187134
185.059667,37.00335874947301,43.541750734099004,0.6275165294438892,0.768309473991394
185.078776,37.09633676116636,43.61098696380388,0.6530432088048439,0.768309473991394
185.098895,37.18786971822761,43.68296636215465,0.6799277596530998,0.768309473991394
185.118978,37.354194733989615,43.68632446894158,0.7048533891878148,0.7904530763626099
185.139042,37.44289146174776,43.763769035214445,0.7305604295413581,0.7904530763626099
185.15913,37.4397992863363,43.767469903980796,0.7529743741354394,0.7795646786689758
185.179261,37.52556440864591,43.85000561571843,0.7793157763887751,0.7795646786689758
185.199393,37.608921521236795,43.93452948031712,0.8053794074931874,0.7795646786689758
185.21945,37.69445009466934,44.03341752937385,0.8333670938283978,0.7715044617652893
185.239572,37.77192267885264,44.12090721550189,0.8589534586534461,0.7715044617652893
185.259702,37.9201718278217,44.13691543692177,0.8821408137968195,0.7702851891517639
185.279807,37.99261538758966,44.22738551343081,0.9093541239227055,0.7702851891517639
185.299965,38.06713355129536,44.33518580231808,0.9424833487886554,0.7939394116401672
185.320027,38.133537651180895,44.429472902884406,0.9722417166821732,0.7939394116401672
185.340136,38.196918448287,44.52549243249333,1.002410598805959,0.7939394116401672
185.36033,38.19113011824611,44.528351502343426,1.0294350904201024,0.7784945964813232
185.380379,38.248195669473766,44.62682230365097,1.0614922727731064,0.7784945964813232
185.400453,38.46450520783982,44.801282877332696,1.095756861230189,0.7780623435974121
185.420573,38.51454882063017,44.90247632083471,1.1269732286846508,0.7780623435974121
185.440659,38.56149790186739,45.00518213399751,1.1567184418583956,0.7780623435974121
185.460776,38.55571423202153,45.00773198735433,1.1816914494881217,0.7880562543869019
185.480859,38.59735180738829,45.113362581861814,1.2079300057505054,0.7880562543869019
185.500985,38.76249474034633,45.269501716527564,1.2375549782625246,0.7901392579078674
185.521081,38.79850136288001,45.377010524552325,1.2572313949753886,0.7901392579078674
185.541179,38.832561366529916,45.48527393966142,1.2739146237148038,0.7901392579078674
185.561313,38.95474068695015,45.66000294006313,1.2956296063109958,0.7950676083564758
185.581343,38.984868972894695,45.768717074307716,1.3039589356944694,0.7950676083564758
185.601399,38.98393409652326,45.76884969463722,1.311415637756693,0.7502462267875671
185.62153,39.01274915728255,45.87744784538287,1.310077117840628,0.7502462267875671
185.641621,39.04203744285702,45.9859978066656,1.303115661880151,0.7502462267875671
185.6617,39.08196060708623,46.122821669358615,1.293351323318613,0.7702271342277527
185.681783,39.11349625022126,46.23068918636178,1.2778433220233714,0.7702271342277527
185.701863,39.16891041017295,46.401748606282304,1.263897790635311,0.8140111565589905
185.721984,39.2036173020798,46.507501160754686,1.2438975068959723,0.8140111565589905
185.742061,39.240311069908095,46.61213968618534,1.2221488413104542,0.8140111565589905
185.762179,39.26792139191784,46.678359706168855,1.2064168228755507,0.8057576417922974
185.782359,39.30834312689382,46.78081573668572,1.1832539705561005,0.8057576417922974
185.802416,39.41181218853944,47.00822737418527,1.160494741747154,0.7932013273239136
185.822544,39.45698008224687,47.108474376634994,1.1338545860232736,0.7932013273239136
185.842638,39.495133306249016,47.18786905647842,1.1118918572705419,0.7932013273239136
185.862788,39.42204622472445,47.26335838930502,1.085040989411612,0.785620927810669
185.882829,39.47533096997898,47.36104772753025,1.0577824531417133,0.785620927810669
185.902966,39.58226164671723,47.53284096566485,1.0250688521905718,0.812339723110199
185.923033,39.64168098312264,47.627628923402575,0.9968941603543411,0.812339723110199
185.943118,39.70394873632219,47.72114342499997,0.9703347811328681,0.812339723110199
185.963204,39.770387856486785,47.80712804493222,0.9465219213025784,0.8062765002250671
