42.002843,44.675478599625386,49.21329195734849,3.070605633661022,0.7740238904953003
42.022942,44.65049986777402,49.28689154827304,3.090557701547309,0.8147650957107544
42.043059,44.4993286034262,49.292610991970946,3.1174330114767157,0.8147650957107544
42.063153,44.3888903389568,49.408908621709784,-3.137163882493948,0.8390858769416809
42.083241,44.24507430172045,49.40630697754051,-3.1099607917371412,0.8390858769416809
42.103365,44.09632305897858,49.399738378976316,-3.085198390723323,0.8390858769416809
42.123451,44.01126639775709,49.50935682524597,-3.066491848413005,0.8383442163467407
42.143539,43.8500403026671,49.49522853668135,-3.041936009114628,0.8383442163467407
42.163628,43.73060909311513,49.599370123541036,-3.0103629901558513,0.8016566038131714
42.183714,43.58145582767958,49.57816268125264,-2.990105808872517,0.8016566038131714
42.203801,43.44003285019575,49.55506133179019,-2.9690718468224295,0.8016566038131714
42.223893,43.31276116120301,49.64931172934751,-2.949886333938718,0.7836896181106567
42.243978,43.173833380979275,49.621065661910734,-2.9321272448119253,0.7836896181106567
42.264081,43.03311711591698,49.69690893733237,-2.913946696241987,0.7821864485740662
42.284169,42.88022664735676,49.66027318050984,-2.8990650118113037,0.7821864485740662
42.304254,42.720591497128225,49.61937803029097,-2.8826362888486523,0.7821864485740662
42.324352,42.69636105394146,49.72114265092563,-2.87458603841196,0.770423412322998
42.344396,42.553068311091415,49.68078876323501,-2.8592673128780786,0.770423412322998
42.364503,42.41927482388185,49.64082499712857,-2.8433458620018754,0.770423412322998
42.384595,42.24850877938495,49.58419219668963,-2.8272490095327845,0.7970656752586365
42.404692,42.11539853381744,49.53999767072363,-2.8148504143551016,0.7970656752586365
42.424796,42.09099385335284,49.605159062161285,-2.803122949702069,0.8024487495422363
42.444882,41.95586339478984,49.55659849112467,-2.7900639006184322,0.8024487495422363
42.464971,41.79791267373455,49.497347034419136,-2.774997397810776,0.8024487495422363
42.485058,41.58352241768486,49.52694690008973,-2.762990639975125,0.7642026543617249
42.505151,41.45517181988765,49.47489699447707,-2.7493320183332437,0.7642026543617249
42.525232,41.3154528934813,49.41265509538791,-2.7332340659070304,0.7687368392944336
42.545318,41.18561997342966,49.35547422514972,-2.719836146893377,0.7687368392944336
42.565403,41.05689509356908,49.29652055857536,-2.704347605886063,0.7687368392944336
42.585499,40.89725154395039,49.21680861491422,-2.6882165332392844,0.7912998199462891
42.605589,40.77209444100203,49.15470358419411,-2.6736363201964553,0.7912998199462891
42.625675,40.709048132534114,49.119382208673585,-2.6532943015225006,0.7973976135253906
42.645758,40.584977915864606,49.05208556658897,-2.635929853988895,0.7973976135253906
42.665848,40.46079187239383,48.98197470788276,-2.618885250964149,0.7973976135253906
42.685948,40.30477241906111,49.01193847605622,-2.607194513367828,0.8018728494644165
42.706049,40.182047953602776,48.93753471415356,-2.5858747351335833,0.8018728494644165
42.726129,39.99271802035101,48.81018608401075,-2.56313292018071,0.7928224205970764
42.74622,39.872703378547364,48.73005049255746,-2.5427906137272758,0.7928224205970764
42.766307,39.75332652125787,48.64684364545054,-2.522982649816683,0.7928224205970764
42.786397,39.60936429539202,48.53677546576195,-2.5041571074939513,0.7631181478500366
42.806489,39.49198932218229,48.447994972726306,-2.484036148226117,0.7631181478500366
42.826572,39.45053315541703,48.54753300752966,-2.4629104644607427,0.7971813678741455
42.846655,39.336377816700335,48.453381129529895,-2.440964369361939,0.7971813678741455
42.866742,39.2235419233153,48.356278043497774,-2.4210414919075443,0.7971813678741455
42.885883,39.055916594831636,48.200039239125644,-2.3964379611542785,0.7895568609237671
42.906003,38.946253784893436,48.09662499258251,-2.37459677766358,0.7895568609237671
42.926082,38.82206540630167,48.1202138791088,-2.358789549660427,0.7791975140571594
42.946241,38.71606655202671,48.01289954248663,-2.341276921275166,0.7791975140571594
42.966319,38.594337702507495,47.880321205399106,-2.317222553707947,0.7816193699836731
42.986415,38.492119142663306,47.76845953296501,-2.305141954855352,0.7816193699836731
43.006545,38.39081463754585,47.65519939043501,-2.295932020263942,0.7816193699836731
43.026704,38.31150360754925,47.564841314553426,-2.2893416943131584,0.783003568649292
43.046816,38.21101934916724,47.44937408593572,-2.28451086808912,0.783003568649292
43.06694,38.11070381252871,47.33335259821856,-2.2829339324667575,0.783003568649292
43.087025,37.98249795407326,47.18249848182032,-2.27357427260715,0.7687082290649414
43.107121,37.88222600104056,47.06451146099503,-2.2769616673070163,0.7687082290649414
43.127244,37.76416446037755,46.92812855615138,-2.2771304851449186,0.8103468418121338
43.147349,37.66255444667185,46.809611388885656,-2.281801932697988,0.8103468418121338
43.167453,37.55998977137091,46.691040073622005,-2.286321068165092,0.8103468418121338
43.187549,37.406458129697356,46.68003305657501,-2.2927317685597366,0.7870191931724548
43.207672,37.30143237126706,46.56154872665325,-2.29898297836917,0.7870191931724548
43.227738,37.30002840613065,46.401156112441036,-2.3012932816249965,0.782136082649231
43.247006,37.19297552738565,46.28253172597037,-2.309124579840869,0.782136082649231
43.267142,37.0843190092093,46.1642642529778,-2.3188678785248897,0.782136082649231
43.287221,36.974133010152244,46.04641579009051,-2.3256884376520977,0.782136082649231
43.307333,36.92824616739184,46.00153993438007,-2.327695718708429,0.7960605025291443
43.327494,36.617719365145334,45.83852634878083,-2.3414991541820536,0.8163707256317139
43.347646,36.50333833908525,45.72131069508233,-2.346283558378463,0.8163707256317139
43.367746,36.38803659527538,45.60424145008182,-2.3508857533985137,0.8163707256317139
43.386859,36.337049254948944,45.40116028743054,-2.3488628427188836,0.772757351398468
43.406963,36.22067411374584,45.28314377579424,-2.349812591743148,0.772757351398468
43.427021,36.04427953842239,45.25899418212778,-2.3535486952336884,0.7929264903068542
43.447342,35.926131436183525,45.140064876690076,-2.351481990912343,0.7929264903068542
43.467594,35.855221311340415,45.06839038853251,-2.35028958623078,0.7929264903068542
43.487645,35.71324189848987,44.924282480397835,-2.3465436438795835,0.7929264903068542
43.507728,35.82881790562976,45.040143962805445,-2.351095905962353,0.7736936211585999
43.526913,35.45765310341883,44.65617325626609,-2.3338045736018955,0.8104740381240845
43.546995,35.34030074946491,44.53246413628256,-2.3253713110605467,0.8104740381240845
43.567096,35.22393491782295,44.40757503337989,-2.316399900892126,0.8104740381240845
43.587152,35.143212816353675,44.31896100412118,-2.3058394587705435,0.7694194912910461
43.607228,35.02979512868,44.19184461444794,-2.2930987321620715,0.7694194912910461
43.627327,34.89133282110637,44.02891789848499,-2.274381049588339,0.7702147364616394
43.647423,34.78294622496133,43.8986251446172,-2.2545054638951125,0.7702147364616394
43.667513,34.6776702456752,43.76639518988973,-2.2312949936644184,0.7702147364616394
43.687616,34.58152709791686,43.75049138669167,-2.2093562145594987,0.7711583971977234
43.707668,34.48355967057143,43.61486656819439,-2.183294757788933,0.7711583971977234
43.727845,34.307728811288094,43.453019357337915,-2.1577381909302344,0.7807213664054871
43.747884,34.218681824215615,43.314996811398025,-2.129749404637901,0.7807213664054871
43.76796,34.13551970080752,43.17750057724692,-2.0991743569515395,0.7807213664054871
43.788049,33.89716950603214,43.08690809646313,-2.07615694838114,0.7414933443069458
43.808144,33.82261865131466,42.94668134955084,-2.04242639869967,0.7414933443069458
43.828256,33.771140622729746,42.79408113434261,-2.0009346506860366,0.7403869032859802
43.8484,33.7069853926397,42.647437120343604,-1.9654506094738478,0.7403869032859802
43.868468,33.649152729890346,42.50096234530088,-1.9276565559828616,0.7403869032859802
43.888542,33.49904872923918,42.37454583715861,-1.9037794349947506,0.7670227885246277
43.908645,33.45224322029659,42.23055076464989,-1.8661856376510506,0.7670227885246277
43.928692,33.20985229778922,42.168150762614424,-1.818395880489482,0.7810841798782349
43.948814,33.1758321380519,42.02138007240041,-1.778328017378247,0.7810841798782349
43.968969,33.1481728148064,41.87480636495833,-1.7357185754335351,0.7810841798782349
43.989056,33.07435170127417,41.67213659597879,-1.6907660169772096,0.6852396726608276
44.009192,33.05828556798088,41.50003849443155,-1.6362994976993492,0.6852396726608276
44.029277,32.80857827744096,41.28082109517183,-1.580022628060678,0.5090431571006775
44.049392,32.81055944118645,41.13719958218083,-1.5338648907114394,0.5090431571006775
44.069474,32.675305385595685,40.71712042451001,-1.474908263323329,0.39954954385757446
44.089553,32.69250634895952,40.57160458739413,-1.4320073519264587,0.39954954385757446
44.109641,32.71579771476197,40.42622840055063,-1.3919559050357668,0.39954954385757446
44.129838,32.54900786219949,40.23228079128272,-1.3442620551821387,0.3794603943824768
44.149912,32.58378341914791,40.09234818343916,-1.3100732646424644,0.3794603943824768
44.170023,32.43986669296081,39.911103237881555,-1.2821323136947604,0.3945275843143463
44.190103,32.48046912047583,39.78152047037583,-1.2520612765940786,0.3945275843143463
44.210208,32.524152984993535,39.65564212786345,-1.221380882432842,0.3945275843143463
44.230377,32.34757145584582,39.57810928402693,-1.2018553101305969,0.5960248708724976
44.250467,32.396213453780085,39.45821032172342,-1.168843486502173,0.5960248708724976
44.270631,32.2358570954676,39.34260868844199,-1.1381613528738597,0.6268009543418884
44.290774,32.2902762573985,39.229211115231664,-1.1084865881167503,0.6268009543418884
44.309879,32.34718070805632,39.11927870995276,-1.0777126976001037,0.6268009543418884
44.330011,32.257353464748,38.89096315637461,-1.0512132756344548,0.5989658236503601
44.350109,32.318534284704405,38.78762918540759,-1.0211465872014667,0.5989658236503601
44.370196,32.161906834947644,38.672222584047425,-1.0030334078077303,0.7430638670921326
44.390344,32.2243154375822,38.57719004992104,-0.9763058438632102,0.7430638670921326
44.410476,32.28576378120605,38.4887241090058,-0.9509526763432267,0.7430638670921326
44.430544,32.16162231611126,38.48624446267793,-0.9282721808023813,0.825648307800293
44.450634,32.21685998824077,38.414333523905185,-0.9021775654406532,0.825648307800293
44.470746,32.13534239391754,38.054742823667,-0.8720191872678769,0.7932254672050476
44.489882,32.18196641518909,38.000691281045974,-0.845236395243649,0.7932254672050476
44.509999,32.22468384187451,37.953894667153186,-0.8156806752646492,0.7932254672050476
44.530108,32.16063065444511,37.759186200880144,-0.7924709980262992,0.7677885293960571
44.5502,32.19093179997037,37.7293364155793,-0.7619082353261727,0.7677885293960571
44.570275,32.20443583354374,37.433114701080974,-0.7302760584990154,0.7772013545036316
44.590328,32.229150076121535,37.41164922759643,-0.6994657478904356,0.7772013545036316
44.610456,32.25274149537697,37.392395698005565,-0.6690005040633362,0.7772013545036316
44.63055,32.35193917665936,37.18507058435913,-0.6410240123498873,0.796347439289093
44.650672,32.36747036276843,37.17369470966304,-0.621220831973757,0.796347439289093
44.67081,32.359900630739496,36.94067158929308,-0.6017267651294413,0.7775552868843079
44.690914,32.36124025127491,36.93976066527856,-0.5877341658086984,0.7775552868843079
44.711071,32.36150718924629,36.93958418973828,-0.5792850306302685,0.7775552868843079
44.731161,32.481596453844276,36.77387666858693,-0.5733858294828771,0.7777160406112671
44.751261,32.48163705742073,36.773851069014626,-0.5553833236819407,0.7777160406112671
44.77132,32.9257165479861,36.76565729247172,-0.5333220784206523,0.6351561546325684
44.791506,32.925695798878266,36.76566935304074,-0.5143694974453744,0.6351561546325684
44.811648,32.925695798878266,36.76566935304074,-0.5035745821963683,0.6351561546325684
44.83172,32.92572050740012,36.7656561825363,-0.4762123302019794,0.6351561546325684
44.850841,32.64546508556587,36.228781247270696,-0.4804526968846307,0.7827564477920532
44.870974,32.77690304582109,36.086347092427545,-0.4359930631089148,0.8341829776763916
44.891019,32.776939421931345,36.08633045624156,-0.42171660450447757,0.8341829776763916
44.911142,32.7769540797972,36.086324041733306,-0.4054831367212647,0.8341829776763916
44.931233,32.922265624038545,35.91803417365133,-0.3910233593906972,0.7978178262710571
44.951466,32.92227305261073,35.91803120446826,-0.37670602330994096,0.7978178262710571
44.971609,32.922415197771905,35.91797736685569,-0.3592022009767588,0.7978178262710571
44.991664,32.99861414509618,35.75655894441344,-0.35914097109612425,0.7653727531433105
45.011752,33.007969089534065,35.753152442936354,-0.34101170163192185,0.7653727531433105
45.031892,33.22883690322352,35.680163143544654,-0.3067107698241007,0.822060227394104
45.051979,33.24635547586011,35.67480485964572,-0.2874341043889634,0.822060227394104
45.072145,33.222731844848035,35.57239249287425,-0.26768913540648065,0.8014138340950012
45.092214,33.24575242611451,35.56629001153149,-0.2504360137658298,0.8014138340950012
45.112342,33.27073065473904,35.56010845714336,-0.23536287923993993,0.8014138340950012
45.132403,33.3476035473246,35.544470412962944,-0.2227673245887876,0.8101916313171387
45.152526,33.374675410106825,35.53851191295896,-0.21080424848061,0.8101916313171387
45.172614,33.43069526514289,35.45516885144432,-0.20439000200326718,0.8339467644691467
45.192668,33.4584598511138,35.44954760761797,-0.19556405476919392,0.8339467644691467
45.212763,33.48829079987888,35.44377740072853,-0.1864632717368903,0.8339467644691467
45.232849,33.5427802459787,35.31319066545216,-0.1756047060620701,0.8330467939376831
45.252979,33.5742562259905,35.30769609243026,-0.1700340627466726,0.8330467939376831
45.273078,33.651872946833294,35.29465874785888,-0.16231127657995184,0.8358001112937927
45.293163,33.6850033300661,35.28925614036746,-0.16099363026881572,0.8358001112937927
45.313248,33.725907858375365,35.282615873596285,-0.16137957452661553,0.8358001112937927
45.333434,33.79671159581784,35.27113832509039,-0.1627436972237262,0.8575994372367859
45.353594,33.82330503631247,35.26673216964609,-0.16590006895237439,0.8575994372367859
45.373677,33.86772563322775,35.25914486429851,-0.1726599641652568,0.8575994372367859
45.393769,33.84122401521304,35.26322436760314,-0.1765565366912379,0.8336337208747864
45.413851,33.869879360595654,35.25802091254898,-0.18244061023064567,0.8336337208747864
45.433939,33.980519565639725,35.23642372491875,-0.18683926841734128,0.8276500105857849
45.45403,34.00721475235486,35.231355743838584,-0.18850861322819074,0.8276500105857849
45.474158,34.01216175071446,35.23037084165465,-0.19258195589836355,0.7997827529907227
