42.091846,43.07064829115294,35.67153767210041,-2.3141910614308703,0.8392597436904907
42.111969,42.97712064478452,35.57362644675156,-2.3334670202075074,0.7987738847732544
42.132067,42.92332790505812,35.51798103505013,-2.3452267961010125,0.7987738847732544
42.152136,42.846018153294914,35.44261301323693,-2.3492603676470885,0.7809492945671082
42.172221,42.79139385094179,35.38793064418765,-2.3618523698204408,0.7809492945671082
42.192295,42.73609111685581,35.33401498389054,-2.3763772460668697,0.7809492945671082
42.212455,42.72292180292502,35.32542959318368,-2.392955198677505,0.765691339969635
42.232602,42.66581322007042,35.27308642929386,-2.406579683277991,0.765691339969635
42.252662,42.59875852113466,35.216653528081,-2.4173951651671475,0.8202703595161438
42.272795,42.53991676497268,35.165275792239754,-2.430310055916745,0.8202703595161438
42.292935,42.48056179381159,35.11481242270109,-2.443758528192336,0.8202703595161438
42.313012,42.384084935143335,35.03776489231473,-2.4597274211145455,0.8128389716148376
42.333123,42.32362572865957,34.989356147598286,-2.4731457788663587,0.8128389716148376
42.353229,42.16794121502549,34.87127419325509,-2.4836570170920074,0.8200376033782959
42.373348,42.1064692371231,34.82450108141683,-2.498480211942213,0.8200376033782959
42.393436,42.04438054566077,34.77864380933042,-2.5122217844203476,0.8200376033782959
42.413523,42.04289778802544,34.78059515364293,-2.5249104229429893,0.779382050037384
42.433742,41.97928698886454,34.73619263440128,-2.5399579003294877,0.779382050037384
42.453898,41.914826630308355,34.692631184685,-2.5543412274424933,0.779382050037384
42.474021,41.86275487754596,34.65840732229701,-2.566082738931686,0.779382050037384
42.494194,41.952021347662495,34.72114073845384,-2.557679881891144,0.8459210395812988
42.514301,41.78161074620874,34.6163489082064,-2.591640476093602,0.7971023321151733
42.534405,41.71526023740751,34.57641090015845,-2.608141278223273,0.7971023321151733
42.554525,41.54424826201055,34.48178174637448,-2.627059306475686,0.7921047210693359
42.574586,41.476541366318216,34.44420537593575,-2.6429161796366403,0.7921047210693359
42.59468,41.408339521761825,34.4077294401449,-2.657816237188328,0.7921047210693359
42.614798,41.39314145416259,34.403237834993554,-2.673427973393358,0.8478474617004395
42.634977,41.337583155130815,34.37557620094158,-2.685856465661435,0.8478474617004395
42.655013,41.2108944776817,34.31817355187364,-2.7048550529828703,0.7989583611488342
42.675135,41.1403329491904,34.28589207084,-2.7201077874845034,0.7989583611488342
42.695221,41.06944725399883,34.25489441018104,-2.738608650603117,0.7989583611488342
42.715392,41.06812490857784,34.25817375153911,-2.7566722200120988,0.7950021028518677
42.735475,40.99622410024729,34.22978307606554,-2.774218441855293,0.7950021028518677
42.755599,40.88237893900536,34.191753943860554,-2.7875586003298176,0.761323869228363
42.775644,40.80956067460428,34.16565290801356,-2.8070640056856333,0.761323869228363
42.795802,40.73630626145072,34.1408635371403,-2.8235248000725255,0.761323869228363
42.815903,40.66645327209744,34.121504375807035,-2.839800142967586,0.8254448175430298
42.835957,40.59206301428338,34.099002080395394,-2.856043721403187,0.8254448175430298
42.856088,40.48756331220265,34.072331188506695,-2.8705683994015305,0.8354544043540955
42.876187,40.41322453268755,34.0523747699984,-2.8889421727068014,0.8354544043540955
42.896286,40.338908021102725,34.03386395459139,-2.9054449317369357,0.8354544043540955
42.916402,40.337602934099245,34.03682868513176,-2.919160050885784,0.8147647380828857
42.936509,40.26158719196537,34.02040056028757,-2.939032483794933,0.8147647380828857
42.95667,40.03664256184593,33.9824460578104,-2.9593541564596713,0.7894721031188965
42.976763,39.95934504626343,33.96885682304479,-2.9767056667068883,0.7894721031188965
42.99691,39.88224756201117,33.956562630266234,-2.988983803789461,0.7894721031188965
43.016987,39.8820881990091,33.95896068479785,-3.0002455900835137,0.843518078327179
43.037112,39.805156503399026,33.94862205634273,-3.015421244450278,0.843518078327179
43.057235,39.71003222666402,33.830968676322925,-3.032821446985463,0.8028116822242737
43.077338,39.6327057912519,33.823164183937095,-3.0482168177874427,0.8028116822242737
43.097508,39.55510322769689,33.816512293049755,-3.064317107622541,0.8028116822242737
43.117574,39.48298606904946,33.81438351607749,-3.082105892394091,0.770258903503418
43.137703,39.40522592263661,33.810380640596655,-3.0985400511913608,0.770258903503418
43.157807,39.33289749243573,33.810767684455925,-3.1143898769526115,0.7497745156288147
43.17791,39.25404846506533,33.80927717299251,-3.13088448223082,0.7497745156288147
43.198034,39.175581596111215,33.80908186280857,-3.1473415802501723,0.7497745156288147
43.218163,39.08382978443922,33.8129363209465,3.1235295854363785,0.7816594243049622
43.238268,39.006381169609014,33.81496509836883,3.1074880026151424,0.7816594243049622
43.258393,38.89872972101364,33.822293661173774,3.0942091091942996,0.786730170249939
43.278516,38.821718790019766,33.826528978340264,3.0794263569536446,0.786730170249939
43.297649,38.74459351833801,33.83194386791784,3.0631839744016593,0.786730170249939
43.317749,38.67301383135105,33.83999088883298,3.0441455232271832,0.7627289891242981
43.337913,38.595724813230106,33.84819309416268,3.027069174928274,0.7627289891242981
43.358035,38.48901671601949,33.864293820581636,3.0131520569675114,0.7576161026954651
43.378107,38.41199897148773,33.874859825154154,2.9970318719777143,0.7576161026954651
43.398219,38.33501822890649,33.88668200505204,2.981564639442099,0.7576161026954651
43.418353,38.35293375697203,33.99652470644929,2.9662305656692998,0.760994017124176
43.438481,38.27643792950919,34.010727124969485,2.9495106994045672,0.760994017124176
43.4586,38.191690575912155,33.958247398485035,2.938865707671845,0.7461855411529541
43.478705,38.11603367592962,33.974405926164785,2.9231711485325507,0.7461855411529541
43.498859,38.0406141583726,33.991764052211344,2.9080138672867903,0.7461855411529541
43.518957,37.956325951937615,34.0156262446884,2.8896785605053097,0.7438767552375793
43.5391,37.86598757076072,34.03976101491158,2.871565815978343,0.7438767552375793
43.559199,37.66410842754565,33.987359331966054,2.8600581349090706,0.7922671437263489
43.579402,37.58919390551766,34.00964553483103,2.8445446977792113,0.7922671437263489
43.599408,37.51497436356896,34.03298674769893,2.8295872378139695,0.7922671437263489
43.619637,37.44266523674048,34.05942580868414,2.8160282134524692,0.7768033146858215
43.638863,37.41320514291293,34.06947826125899,2.80948890440834,0.7768033146858215
43.659089,37.35455576161686,34.09009547154225,2.7979910270266766,0.7768033146858215
43.679236,37.31067344628176,34.10601247392139,2.7892574889810913,0.7768033146858215
43.699361,37.25209605172098,34.127953159433346,2.7771449274209488,0.7768033146858215
43.719494,37.35506991095901,34.09262941065234,2.7865929355808308,0.0
43.739565,37.28180652358913,34.120403358480715,2.7715133867700925,0.0
43.759688,37.23828720634195,34.137485642090155,2.7632497222687906,0.0
43.779788,37.166060366398995,34.16677442264317,2.7495251095946616,0.0
43.8,36.90707679564843,34.40007723721042,2.6801563104680204,0.8256008625030518
43.820088,36.837527219198755,34.43525407828668,2.6667116432766607,0.8256008625030518
43.840218,36.76838526108549,34.4714412972796,2.6517823409347345,0.8256008625030518
43.860341,36.532651487383056,34.47957828812487,2.634568175042988,0.7844607830047607
43.880438,36.464263335877796,34.518109007722444,2.622926682910746,0.7844607830047607
43.900561,36.50543511282041,34.6217305725311,2.618439871474313,0.8177146911621094
43.920664,36.43748689223854,34.66150895876721,2.605946584057603,0.8177146911621094
43.940753,36.38330937417889,34.69403571032247,2.5956664423468174,0.8177146911621094
43.960946,36.20959812580833,34.67689288126448,2.5855170676316153,0.7831071019172668
43.981034,36.1433001300481,34.7186559312229,2.5728639666771693,0.7831071019172668
44.001163,36.21707100724007,34.888638063868854,2.566902000825251,0.8372385501861572
44.021259,36.15173802995437,34.931459117988894,2.555499576699461,0.8372385501861572
44.041398,36.08692470834062,34.975069751645655,2.542982262893744,0.8372385501861572
44.061568,35.9250365704968,34.95805345583046,2.5307295783073775,0.8326693177223206
44.081704,35.86084542527729,35.00357099729825,2.5184510063580356,0.8326693177223206
44.101806,35.711385896226304,34.98166531233583,2.5126084434098024,0.8022924065589905
44.121923,35.647639435325,35.028617469947235,2.5000624283973094,0.8022924065589905
44.142052,35.58451788207695,35.076327209386506,2.489211306618365,0.8022924065589905
44.162239,35.63919134543957,35.17279425602463,2.475014374274373,0.7540561556816101
44.18244,35.57778001586211,35.22159426544905,2.46574388448533,0.7540561556816101
44.20265,35.51718658676898,35.27073544801333,2.453822012003548,0.7540561556816101
44.222783,35.48130223096208,35.300433954709675,2.4470815770785936,0.7540561556816101
44.243109,35.42200728150228,35.35033688549784,2.436304708800515,0.7540561556816101
44.26327,35.53013860505057,35.2624669147361,2.451378140698536,0.8324572443962097
44.28342,35.481628729915,35.30282643684458,2.4443536290565033,0.8324572443962097
44.303501,35.12934991213625,35.473070182458024,2.401012881897931,0.7923403978347778
44.322635,35.08279634255274,35.515878557077045,2.39509749795113,0.7923403978347778
44.342813,35.025369721633304,35.569591624940834,2.383113113371255,0.7923403978347778
44.362886,35.09055435757033,35.660275723049175,2.3752482025121506,0.7860694527626038
44.383009,35.03504882038411,35.71440742839918,2.361197004894238,0.7860694527626038
44.403107,34.866015978216495,35.73711957237484,2.350632764083525,0.7258608341217041
44.423199,34.811467026224626,35.79298373010232,2.337387265872528,0.7258608341217041
44.443299,34.75739266817901,35.84971743498025,2.3274562134608394,0.7258608341217041
44.46342,34.78854010093736,35.97793517612238,2.3183355064958904,0.8097742795944214
44.483477,34.73533956761837,36.03585907578698,2.3098828923833055,0.8097742795944214
44.503583,34.65709971209044,36.12688011649607,2.294028407792033,0.8223183155059814
44.523687,34.60561320134067,36.18583425369225,2.283531593713417,0.8223183155059814
44.543841,34.55476520765098,36.245376663514875,2.271602654646634,0.8223183155059814
44.563929,34.54691622945832,36.25868518272333,2.2663996176410786,0.7531952261924744
44.584044,34.497339345129696,36.318710263198376,2.255876059256148,0.7531952261924744
44.60424,34.44425794551867,36.388570678439365,2.2429383635815587,0.7870532870292664
44.624288,34.39558381016951,36.45043323668294,2.2320210333369794,0.7870532870292664
44.644392,34.34765913089084,36.51280243550175,2.2199850083282437,0.7870532870292664
44.664506,34.29635245565119,36.58433265801112,2.2108070204566315,0.7659907341003418
44.683671,34.249475418757065,36.64794588218815,2.200305531560246,0.7659907341003418
44.70378,34.12041318535152,36.64424802435954,2.1893851188776847,0.7827838659286499
44.723943,34.075338736685985,36.708506757086866,2.175349576463469,0.7827838659286499
44.744058,34.03141091897895,36.77304255852215,2.1618467458417094,0.7827838659286499
44.764149,34.054741926960155,36.93713053993461,2.1462562957255287,0.7689192295074463
44.784206,34.012821365746994,37.00265585117148,2.1340020763152694,0.7689192295074463
44.804297,33.86560729360645,37.03800405968432,2.1249463147837933,0.7892483472824097
44.824439,33.82462069659203,37.10523959718605,2.1112688851541384,0.7892483472824097
44.844474,33.78442822793702,37.17327363025469,2.0976145034632596,0.7892483472824097
44.864598,33.72466592245473,37.28163168265486,2.087181704331133,0.7698747515678406
44.884698,33.68621557239923,37.35043166808479,2.073669524073832,0.7698747515678406
44.904838,33.688030078830174,37.35140285569439,2.060092398383058,0.7890397310256958
44.92489,33.651614872133464,37.42102149172305,2.0454727211809094,0.7890397310256958
44.945001,33.61622974569853,37.491111084824404,2.0312174623314787,0.7890397310256958
44.965115,33.66075652322066,37.651290784067264,2.0187386150495508,0.7976161241531372
44.985187,33.62712578545084,37.722636981446904,2.0037674567810733,0.7976161241531372
45.005283,33.53102062984496,37.67920587225849,1.9924005638283788,0.7894973158836365
45.025421,33.49906103793867,37.75191949173585,1.9772926399609407,0.7894973158836365
45.045498,33.46817138926126,37.82513756199543,1.962934208970481,0.7894973158836365
45.065758,33.54330269524157,37.93347965708757,1.9492841599595458,0.7898262143135071
45.085879,33.50872435169345,38.022734497188466,1.931818497185374,0.7898262143135071
45.105945,33.48107176730869,38.097725718866855,1.9160013056171232,0.7898262143135071
45.12605,33.39002622378974,38.144732759173465,1.9070818748178382,0.7821140885353088
45.146201,33.364220906059764,38.22042187677634,1.89175956163311,0.7821140885353088
45.166309,33.32842043243297,38.339380412855725,1.872302765428968,0.8007322549819946
45.186549,33.30502054747859,38.41660006833783,1.857302036220175,0.8007322549819946
45.205672,33.282782502580915,38.4942205894625,1.8424660128002743,0.8007322549819946
45.225758,33.27920978468663,38.51778230517583,1.8377689976392066,0.8074063062667847
45.245921,33.25850035713029,38.59584935844187,1.8226017144577522,0.8074063062667847
45.266077,33.22800777531135,38.728663431549535,1.8023042760227563,0.8185549974441528
45.286211,33.21006626032659,38.80752340279548,1.7866957117871023,0.8185549974441528
45.306321,33.19045070191708,38.9137398817246,1.7738168414357174,0.7907326221466064
45.326447,33.17472209237859,38.99331965377439,1.7586066151607895,0.7907326221466064
45.34661,33.16010593672226,39.07340404469512,1.743856260494451,0.7907326221466064
45.36673,33.147915801426755,39.160942185091315,1.7278753255997903,0.8252556920051575
45.386829,33.13573428517639,39.24185347617592,1.7120964023072422,0.8252556920051575
45.406951,33.12436564195403,39.34938011132534,1.6971266381704673,0.8279187679290771
45.427041,33.114624402135775,39.43104037275822,1.6820598092127332,0.8279187679290771
45.447145,33.10613190446416,39.51277953994275,1.6664738580490852,0.8279187679290771
45.467238,33.10912824074749,39.51302629316635,1.65312065676903,0.8410419225692749
45.487357,33.10194691730272,39.611531406232515,1.6341959072669907,0.8410419225692749
45.507441,33.100620413351365,39.683591166987235,1.6213687860611588,0.8334344029426575
45.527587,33.09710133775585,39.76581907905106,1.6058623067996098,0.8334344029426575
45.547687,33.0948373974026,39.848455265801164,1.59054738634996,0.8334344029426575
45.567914,33.094332286399926,40.01207899520489,1.5754302343538726,0.8664482235908508
45.588045,33.095091261130726,40.1286342535896,1.5537274472125213,0.8664482235908508
45.608145,32.989392030035255,40.114253030312646,1.545806547256863,0.8327937126159668
45.628354,32.99211843002882,40.1975195726352,1.5303194195665504,0.8327937126159668
45.64849,32.99616085635028,40.280768557440815,1.514072688346872,0.8327937126159668
