209.133175,35.76253938666339,46.28391282871341,0.5413664317818833,0.7627652287483215
209.152237,35.90905939063208,46.37025101825186,0.5241646244200159,0.7627652287483215
209.172372,36.0320365163899,46.44029765578297,0.5114753208070209,0.7627652287483215
209.192449,36.11288796351704,46.606298955931,0.501553307868545,0.7821638584136963
209.212567,36.23717774370551,46.673915151354585,0.4946911102481724,0.7821638584136963
209.232624,36.42147696499705,46.77074471633494,0.48603002868048,0.7875309586524963
209.252719,36.54634135966068,46.83665421695155,0.4863033424450177,0.7875309586524963
209.272826,36.57101203981588,46.850168353673745,0.49457537813162905,0.7955282330513
209.292953,36.69538321381497,46.91767685695918,0.5006253533435446,0.7955282330513
209.313079,36.819322541366155,46.9861235984386,0.5090343720625017,0.7955282330513
209.333209,36.99203758937688,47.08622591937865,0.5146370868021389,0.8053501844406128
209.353279,37.1143717210687,47.15622156927801,0.5251441202498344,0.8053501844406128
209.373469,37.26931494963354,47.130093692746186,0.5381415653395127,0.7672820687294006
209.393564,37.389298379409816,47.20241757599644,0.5467621467417596,0.7672820687294006
209.413642,37.50872529125008,47.27580210157242,0.5550632097852252,0.7672820687294006
209.433788,37.58485889409608,47.32792595242199,0.5603533096760446,0.7873287796974182
209.453847,37.70351987267556,47.402738309064745,0.5653598220749004,0.7873287796974182
209.474008,37.95499772381889,47.566031864811,0.569476018307153,0.7912319898605347
209.49411,38.0721448164386,47.641433944760486,0.5738723039119157,0.7912319898605347
209.514202,38.188766101475906,47.717089716409404,0.57703639452572,0.7912319898605347
209.534276,38.27858880122981,47.77685976784022,0.5797945689858319,0.7800347805023193
209.554426,38.394770184995394,47.85327666907945,0.583897645671359,0.7800347805023193
209.574545,38.51681096983529,47.936373705344955,0.5899673849384317,0.7760043740272522
209.594634,38.63167166818853,48.01357053982411,0.5930289557113612,0.7760043740272522
209.614722,38.81311559103652,48.137343844636,0.5994917825624303,0.7594417929649353
209.634811,38.92716401084358,48.21559441435075,0.6026844656663196,0.7594417929649353
209.654938,39.041191157344834,48.29420070605422,0.604024725049462,0.7594417929649353
209.675051,39.10026356395098,48.335315979401166,0.6070409609616868,0.7766630053520203
209.695145,39.21362528347027,48.41425755565783,0.6092760674394632,0.7766630053520203
209.714206,39.43628619541349,48.571171085834216,0.6134456243823551,0.7591403722763062
209.734298,39.54867213903504,48.650528766326524,0.6165425280802943,0.7591403722763062
209.754385,39.66064845517578,48.730242781677646,0.6211615741876574,0.7591403722763062
209.774495,39.657873344094924,48.59638929118203,0.6271442953351628,0.7748358249664307
209.79459,39.7917152695053,48.694535693867834,0.6390839973544878,0.7748358249664307
209.814687,39.947039640666546,48.8207807536614,0.6451102883152224,0.7914555668830872
209.834731,40.0572497511503,48.904824824088834,0.6585718065938941,0.7914555668830872
209.85489,40.16602119615129,48.99030219132123,0.6732968302709177,0.7914555668830872
209.875035,40.41947777196355,49.198280701536994,0.6878996755710521,0.7909194827079773
209.895117,40.52615075869421,49.28732702395851,0.7036704451116746,0.7909194827079773
209.915281,40.54537036487918,49.30792998077185,0.7224242024419649,0.7942318916320801
209.935367,40.62892884507326,49.38251954602211,0.7352212442970669,0.7942318916320801
209.955478,40.75279225551815,49.49685246278774,0.756014833740396,0.7942318916320801
209.975562,40.87668024135603,49.471136847496126,0.7718549837160287,0.7883979678153992
209.995704,40.97695354489216,49.57039278681152,0.7887971756165927,0.7883979678153992
210.015787,41.18392833416047,49.78757025218283,0.8050952946586992,0.7909963130950928
210.035881,41.280726932147594,49.889931798623664,0.8215235827545818,0.7909963130950928
210.05595,41.37565614209052,49.993639407674735,0.8372703259061979,0.7909963130950928
210.076148,41.371922145739276,49.995371269216115,0.8508426456796606,0.798025369644165
210.095239,41.461868469182754,50.09928505489916,0.8629409653531067,0.798025369644165
210.115353,41.53638274980523,50.19267722014986,0.8766911456352344,0.7655925154685974
210.13546,41.622401606702574,50.29689493196938,0.883731312480964,0.7655925154685974
210.155599,41.70694348763773,50.400343534332684,0.8869462825067824,0.7655925154685974
210.175711,41.79603495001535,50.51318496988121,0.8960132546477689,0.8093417882919312
210.1958,41.87657808945038,50.61380249878059,0.8951533056113756,0.8093417882919312
210.21591,42.07277683638092,50.68582661929079,0.8934444966412074,0.7887119054794312
210.236057,42.14505785304495,50.77506054128527,0.8853049866025562,0.7887119054794312
210.256156,42.20438007774474,50.846828472057304,0.8746932589801394,0.7887119054794312
210.276244,42.234934560369105,51.050925751246034,0.8674532292857454,0.7828924655914307
210.29636,42.27901403201717,51.102055290341866,0.8512664009635456,0.7828924655914307
210.316454,42.36123823028797,51.19019519983204,0.8361940626275496,0.7542569637298584
210.336545,42.40760876100171,51.24060151048347,0.8177242924829444,0.7542569637298584
210.356633,42.45269949927321,51.28778842490021,0.7984608904842722,0.7542569637298584
210.376765,42.726065856329754,51.54939495729216,0.7834634707394963,0.7743671536445618
210.396891,42.77047436407899,51.59293968077376,0.766875695255954,0.7743671536445618
210.416975,42.902788297356395,51.71447695378127,0.7503923805259994,0.8290405869483948
210.437041,42.947757135979614,51.75577547631271,0.7352106380244642,0.8290405869483948
210.457113,42.99463097827715,51.79747753703443,0.7184356523967158,0.8290405869483948
210.476237,43.17097652242605,51.94725696146437,0.6967554367592237,0.7840341925621033
210.496335,43.2262040901507,51.992565444887774,0.6773884277527534,0.7840341925621033
210.516436,43.285625606032355,52.035181111061085,0.6552916321330705,0.7664884328842163
210.536517,43.34646474766681,52.0809866055674,0.6352848253921914,0.7664884328842163
210.556601,43.40960331264696,52.12652353696685,0.6143617543682879,0.7664884328842163
210.576787,43.433470021546746,52.25710692596162,0.6000757446826739,0.7775267362594604
210.596815,43.50608642225374,52.30564078619386,0.5784725420315041,0.7775267362594604
210.616927,43.757954110018574,52.4518043224833,0.5547725557082592,0.7868730425834656
210.636992,43.8403018083792,52.501516881182916,0.5314166225432166,0.7868730425834656
210.657106,43.92207067686105,52.54829109821582,0.5075180843667153,0.7868730425834656
210.676235,44.00022549830792,52.58635842912967,0.4886586640041219,0.7733249664306641
210.696327,44.08043950873403,52.627692688722604,0.46282094618638825,0.7733249664306641
210.716445,44.1165875516919,52.72017654725742,0.44077392042894775,0.7899995446205139
210.7366,44.20141450334084,52.7587683754142,0.41313281011871184,0.7899995446205139
210.756692,44.28268586498128,52.79304813435579,0.38490723887046696,0.7899995446205139
210.776803,44.371504104707014,52.80987431361818,0.36170061848970136,0.7863740921020508
210.796909,44.44131560576985,52.83515945758813,0.33296712285485364,0.7863740921020508
210.817053,44.60497338030684,52.98415254120192,0.29960644334846614,0.7987325191497803
210.83713,44.68655745230502,53.007937425887505,0.26782333577684614,0.7987325191497803
210.857282,44.773116690673014,53.03016686980554,0.2358542139446358,0.7987325191497803
210.877387,44.86520409311771,53.03133137766109,0.20344955385762087,0.8055644035339355
210.897523,44.94629565570029,53.04679532296803,0.17327066979813982,0.8055644035339355
210.917601,45.0279223607602,53.11314951524219,0.1480598444039246,0.8180444240570068
210.937744,45.09947507014419,53.12274606574753,0.11835126875549759,0.8180444240570068
210.957845,45.177011878680354,53.130710206626496,0.08679537907086383,0.8180444240570068
210.97801,45.37779696507945,53.19870726760485,0.059339227829792576,0.790791392326355
210.998134,45.46721951965462,53.20262793253562,0.02881995180660136,0.790791392326355
211.018269,45.59428701298253,53.29518620208352,6.775616181942017E-4,0.8013043403625488
211.038313,45.6845176614464,53.29385766798797,-0.030167538331933905,0.8013043403625488
211.05843,45.77451858853256,53.289793478847706,-0.060074413227185354,0.8013043403625488
211.07857,45.793637185567846,53.269581336142885,-0.08187909029210585,0.7680136561393738
211.098676,45.90286932678991,53.25857064835693,-0.11886179110817395,0.7680136561393738
211.11878,46.123584120633836,53.39158471079158,-0.15297267334758932,0.758169949054718
211.138897,46.21384454170624,53.37649236908271,-0.1787545107854613,0.758169949054718
211.158978,46.303728745660344,53.35896544298133,-0.20638224894253965,0.758169949054718
211.179059,46.32229245516122,53.26180259434785,-0.23511453910112234,0.754958987236023
211.19915,46.41285694352857,53.23882764285814,-0.2615499812933301,0.754958987236023
211.219238,46.49683560853123,53.19705863730405,-0.28074654171151303,0.7681163549423218
211.239342,46.58844829826726,53.169247946707124,-0.3086036720894244,0.7681163549423218
211.25948,46.68006530591223,53.138645179455615,-0.33587623281263457,0.7681163549423218
211.279539,46.802996741496074,53.20333239955167,-0.3624142907722103,0.720076322555542
211.299665,46.89323012682159,53.16776766144632,-0.38853021460563697,0.720076322555542
211.319758,46.98877086102626,53.107786746545514,-0.4132430312151003,0.7365909814834595
211.339864,47.078303983882435,53.0671170313157,-0.4391648957527035,0.7365909814834595
211.359985,47.167089850881695,53.024082597696996,-0.46358233870173404,0.7365909814834595
211.380074,47.24648105785014,52.97806906160579,-0.4875264707404719,0.7354421019554138
211.400327,47.33345836839008,52.930620850406704,-0.5112910699520128,0.7354421019554138
211.420406,47.48785490357709,52.83725572771774,-0.5287561763525235,0.7446020841598511
211.440497,47.57510635885114,52.78485488091398,-0.5529594474176482,0.7446020841598511
211.460591,47.66221808591565,52.72959349370505,-0.5774921300605571,0.7446020841598511
211.480677,47.67590006948854,52.713666294397896,-0.6054545909255952,0.7647334337234497
211.500805,47.75959809636975,52.654218670164695,-0.6297735365513676,0.7647334337234497
211.520879,47.89603229215321,52.681514129627644,-0.6534210350950613,0.7642289400100708
211.54097,47.977900395933126,52.61719309603575,-0.6781349484640975,0.7642289400100708
211.561047,48.05884957317379,52.5504100581702,-0.7015238227869185,0.7642289400100708
211.581129,48.12688151979043,52.48588245776325,-0.7229645899095362,0.7844122052192688
211.60122,48.20555246930149,52.414773242049826,-0.7469784764966083,0.7844122052192688
211.621339,48.33383417126008,52.28811360310334,-0.7707963564800442,0.8045989274978638
211.641497,48.41012466435263,52.21215977047623,-0.7954916792946906,0.8045989274978638
211.661597,48.48533838379357,52.13350960704528,-0.8195503571590056,0.8045989274978638
211.681704,48.5560860665863,52.04980891300307,-0.8379995127002136,0.7864705920219421
211.701773,48.63041427927298,51.96516692039376,-0.8621374450332433,0.7864705920219421
211.721899,48.641548529614965,51.94507488895313,-0.88466836878828,0.7669950127601624
211.742152,48.7116578704096,51.85730054977457,-0.9088579415501701,0.7669950127601624
211.762391,48.77900665982562,51.768768525773716,-0.932228442751986,0.7669950127601624
211.782458,48.84474760149496,51.67790831667445,-0.9565355382582936,0.7669950127601624
211.80263,48.82949213697227,51.69299836914097,-0.9332585174241392,0.7769293189048767
211.822711,49.09804083538771,51.4832720993703,-0.9969629882245356,0.7859151363372803
211.842847,49.15867722038597,51.387027085541355,-1.019455710852415,0.7859151363372803
211.862952,49.21752627076247,51.28908065041626,-1.040041542696686,0.7859151363372803
211.882982,49.187458168754326,51.18706380536837,-1.0645560344789264,0.7784358263015747
211.903121,49.23177357123498,51.1056799581058,-1.0803987744698766,0.7784358263015747
211.922294,49.28548790959332,51.00254317055026,-1.100896002209892,0.7784358263015747
211.942363,49.337713263342636,50.89690604814199,-1.1216331676898978,0.7784358263015747
211.962524,49.31564592133013,50.932929493726974,-1.1068193448580825,0.812579333782196
211.982601,49.42863391472681,50.63263799733803,-1.1561854428977556,0.8001410365104675
212.002723,49.48488873525276,50.501205301342125,-1.1761724632006292,0.8001410365104675
212.022835,49.64332538881718,50.42234597284588,-1.1925850641173172,0.8130943775177002
212.042903,49.686428564061075,50.31110202422453,-1.2095081218800297,0.8130943775177002
212.063023,49.72778496274605,50.19897925437308,-1.2253754318434482,0.8130943775177002
212.083087,49.76075964005384,50.09607892333968,-1.2397737266869493,0.8030865788459778
212.102241,49.79135456283768,50.00518243326464,-1.2524557462815578,0.8030865788459778
212.122339,49.817274161842775,49.9127284885364,-1.263330347668498,0.8198832273483276
212.142435,49.85263191888734,49.798496484055384,-1.2779418711187212,0.8198832273483276
212.162616,49.88613180106529,49.68431442793192,-1.2929045494851958,0.8198832273483276
212.18271,49.90832159283868,49.59183776158335,-1.3134231560430047,0.8178576231002808
212.202799,49.9371624313658,49.47768667752428,-1.3326905805592932,0.8178576231002808
212.222926,49.98012269572406,49.278473968531394,-1.3477297251310787,0.7747446894645691
212.243044,50.00523775996136,49.162446950276816,-1.3672107779478118,0.7747446894645691
212.263119,50.028194689770785,49.04592452661272,-1.3856611965211807,0.7747446894645691
212.283238,50.14299072363163,48.99383115217677,-1.4061665428400743,0.7879782915115356
212.303302,50.161342021600106,48.87619185343644,-1.4259116685024962,0.7879782915115356
212.323397,50.18579063607414,48.67428649201718,-1.4464670117096659,0.7990290522575378
212.343516,50.1993244841122,48.55739300034038,-1.4650477815971479,0.7990290522575378
212.363589,50.21050708088877,48.440480690923195,-1.4856885153710497,0.7990290522575378
212.383708,50.215428638453474,48.33292360573301,-1.5009169612845934,0.7626217007637024
212.403776,50.22242426549999,48.21565014393683,-1.521519752932869,0.7626217007637024
212.423862,50.22292556001824,48.119424402406935,-1.5445090454481014,0.7569280862808228
212.443947,50.22486722110136,47.99973817476946,-1.5647511151111997,0.7569280862808228
212.464062,50.21976040637534,47.81984076877764,-1.579174542695929,0.7735771536827087
212.484162,50.21773309459156,47.69940731085378,-1.5967260916570476,0.7735771536827087
212.504262,50.21336035066334,47.578828654945696,-1.6166239642722042,0.7735771536827087
212.52435,50.199927678931424,47.399141639963375,-1.6357070660317334,0.7521438598632812
212.544439,50.190928940056565,47.27781657422909,-1.6537746931313801,0.7521438598632812
