178.174758,27.689626,35.17241,0.345169,0.772
178.225209,27.952076,35.243853,0.265775,0.772
178.27564,28.172199,35.31282,0.19106,0.786
178.324786,28.413261,35.3883,0.112262,0.765
178.375154,28.683954,35.427524,0.03841,0.811
178.425575,28.915394,35.511802,-0.030077,0.806
178.474772,29.169121,35.559869,-0.095329,0.78
178.525108,29.44927,35.560705,-0.151837,0.767
178.574232,29.692563,35.512616,-0.195142,0.785
178.624741,30.035585,35.433621,-0.226347,0.792
178.673757,30.247214,35.336518,-0.243561,0.79
178.722857,30.560899,35.258673,-0.243251,0.814
178.773262,30.78384,35.207226,-0.226795,0.78
178.822368,31.086495,35.14593,-0.199824,0.783
178.871493,31.383294,35.048093,-0.164218,0.784
178.920645,31.655997,34.968488,-0.114242,0.78
178.969693,32.00252,34.85829,-0.054379,0.769
179.018791,32.250507,34.860739,0.009875,0.778
179.067879,32.626929,34.811691,0.072722,0.758
179.117137,32.913625,34.733019,0.147674,0.797
179.166149,33.155025,34.789854,0.231229,0.781
179.215228,33.471153,34.814443,0.306692,0.79
179.264293,33.824946,34.87704,0.376882,0.796
179.31339,34.136555,34.975334,0.452999,0.829
179.362498,34.42427,35.038087,0.529623,0.817
179.413001,34.703102,35.177643,0.603042,0.82
179.462035,35.016323,35.310074,0.660702,0.834
179.511228,35.276897,35.503435,0.727272,0.846
179.560256,35.569508,35.668221,0.787915,0.819
179.610663,35.822244,35.914915,0.854939,0.832
179.65978,36.047381,36.091311,0.919079,0.836
179.70897,36.300293,36.346504,0.991649,0.817
179.7593,36.499401,36.556123,1.062801,0.845
179.808409,36.680554,36.833741,1.137956,0.82
179.85751,36.893463,37.181691,1.219071,0.796
179.90797,37.04293,37.377463,1.29803,0.811
179.95705,37.149206,37.764161,1.374463,0.823
180.00747,37.26995,38.074449,1.442339,0.828
180.056601,37.363179,38.421431,1.510072,0.812
180.107006,37.440875,38.712668,1.56005,0.803
180.157443,37.506213,39.022946,1.592317,0.825
180.211266,37.535473,39.424207,1.605588,0.761
180.256986,37.493455,39.745955,1.611781,0.804
180.307419,37.47779,40.145649,1.609968,0.796
180.357888,37.467268,40.47348,1.602881,0.774
180.408259,37.457204,40.830138,1.599008,0.781
180.458693,37.446449,41.229993,1.597688,0.778
180.509123,37.474435,41.602649,1.611694,0.777
180.55824,37.451963,42.002017,1.627007,0.771
180.608714,37.496938,42.377451,1.643157,0.807
180.659104,37.467725,42.7475,1.649575,0.769
180.709509,37.442533,43.117844,1.638715,0.798
180.760078,37.425754,43.517492,1.612756,0.794
180.810368,37.350785,43.888104,1.5788,0.75
180.860899,37.347299,44.288714,1.536627,0.791
180.911262,37.426244,44.72696,1.489734,0.758
180.962994,37.362071,45.139613,1.433618,0.736
181.013429,37.491289,45.565506,1.363643,0.755
181.063845,37.45982,45.940361,1.299852,0.78
181.114289,37.529103,46.340841,1.221398,0.751
181.166065,37.65076,46.724439,1.137189,0.76
181.216471,37.750665,47.126753,1.061818,0.761
181.266904,37.905585,47.503446,0.990927,0.803
181.317321,38.06759,47.847016,0.910736,0.785
181.367771,38.213463,48.195161,0.841543,0.798
181.418334,38.464958,48.50989,0.777185,0.772
181.468612,38.742618,48.800015,0.705189,0.774
181.519081,38.936282,49.160005,0.645102,0.795
181.569472,39.27656,49.422511,0.590022,0.775
181.619934,39.527495,49.727281,0.534587,0.786
181.670335,39.860166,49.954511,0.479828,0.768
181.720768,40.146184,50.174733,0.432676,0.769
181.771194,40.482052,50.41034,0.387554,0.797
181.821631,40.844051,50.585904,0.343981,0.794
181.870806,41.203907,50.776697,0.297819,0.773
181.921177,41.590687,50.878682,0.257809,0.769
181.971586,41.972154,51.006546,0.215836,0.786
182.022075,42.358794,51.117794,0.17258,0.773
182.072521,42.74986,51.21231,0.129558,0.772
182.123002,43.144736,51.289379,0.085165,0.797
182.172034,43.5436,51.331055,0.032233,0.798
182.222459,44.00099,51.323936,-0.035007,0.785
182.273006,44.399004,51.284118,-0.099708,0.765
182.32329,44.726696,51.431948,-0.158043,0.8
182.3737,45.187118,51.26661,-0.236047,0.789
182.42414,45.592709,51.223072,-0.30433,0.729
182.481665,46.004953,51.179567,-0.370719,0.723
182.525153,46.424091,51.06391,-0.4356,0.758
182.574102,46.789865,50.899152,-0.48468,0.747
182.624538,47.19454,50.796014,-0.541009,0.696
182.674996,47.494423,50.705572,-0.599729,0.714
182.725382,47.876117,50.419832,-0.642612,0.727
182.774489,48.314348,50.17994,-0.684429,0.692
182.825021,48.697013,49.943524,-0.724996,0.811
182.875342,48.95207,49.735296,-0.77224,0.829
182.925776,49.257573,49.47267,-0.829498,0.76
182.974905,49.602071,49.286014,-0.883326,0.778
183.025357,49.873686,48.988475,-0.950343,0.809
183.075738,50.088218,48.69382,-1.028133,0.831
183.126168,50.377826,48.392943,-1.095937,0.788
183.176604,50.663542,48.032428,-1.171764,0.797
183.227225,50.824995,47.784815,-1.258457,0.832
183.277472,50.933004,47.525477,-1.347869,0.86
183.32792,51.156292,47.146763,-1.435686,0.822
183.378328,51.246744,46.874119,-1.521112,0.817
183.428773,51.386433,46.510279,-1.618274,0.85
183.47918,51.458494,46.249226,-1.714892,0.862
183.529634,51.521825,45.984059,-1.805248,0.866
183.580049,51.504793,45.68255,-1.895336,0.868
183.630477,51.504728,45.416123,-1.991703,0.874
183.680923,51.614488,45.102525,-2.10909,0.886
183.731332,51.527609,44.917273,-2.222049,0.896
183.781908,51.541341,44.753483,-2.334541,0.869
183.832192,51.517759,44.512521,-2.453751,0.848
183.882631,51.41676,44.297618,-2.579451,0.855
183.93309,51.321431,44.199636,-2.70124,0.868
183.982159,51.221813,44.023105,-2.815112,0.888
184.03261,51.146353,43.791166,-2.932479,0.855
184.083089,51.078176,43.674592,-3.036763,0.832
184.133445,51.03161,43.601657,-3.121817,0.864
184.18255,50.862296,43.662846,3.104306,0.838
184.23311,50.740255,43.644536,3.054969,0.853
184.2822,50.736819,43.513121,3.00145,0.857
184.332516,50.64743,43.587359,2.97203,0.855
184.381623,50.526558,43.611196,2.946881,0.857
184.432047,50.437699,43.631728,2.914513,0.867
184.481276,50.321949,43.663383,2.874642,0.873
184.531579,50.254462,43.715103,2.833254,0.871
184.580685,50.152118,43.752023,2.795382,0.875
184.631153,50.030067,43.770271,2.757636,0.898
184.680219,49.930903,43.815036,2.717549,0.855
184.730649,49.833673,43.86386,2.67623,0.851
184.779753,49.700718,43.887803,2.637926,0.858
184.830219,49.56639,43.968687,2.599598,0.881
184.87928,49.482902,44.074894,2.562494,0.877
184.929708,49.293238,44.103213,2.525998,0.86
184.978848,49.189835,44.218284,2.490094,0.851
185.02797,49.090633,44.299172,2.457538,0.865
185.078378,48.961435,44.4115,2.425929,0.845
185.127472,48.881413,44.485215,2.397196,0.865
185.177906,48.767766,44.655363,2.372404,0.87
185.227049,48.627064,44.7975,2.351126,0.87
185.277408,48.538577,44.889988,2.334084,0.882
185.326547,48.372817,45.067948,2.320716,0.857
185.375674,48.237195,45.214941,2.31598,0.856
185.426045,48.101253,45.361637,2.318165,0.86
185.475391,47.995154,45.536592,2.328667,0.871
185.524273,47.834524,45.659178,2.346709,0.853
185.573353,47.689866,45.797287,2.379351,0.856
185.623812,47.558115,45.95049,2.424065,0.85
185.672908,47.444881,46.130385,2.478144,0.854
185.722054,47.220449,46.233547,2.534938,0.87
185.7712,47.051897,46.424949,2.598675,0.848
185.820204,46.932696,46.5356,2.662218,0.886
185.869384,46.68356,46.644756,2.728648,0.874
185.918432,46.47109,46.772454,2.79529,0.869
185.967528,46.286813,46.855349,2.861888,0.881
186.016617,46.138313,46.934473,2.925839,0.87
186.067075,45.856048,47.01808,3.000903,0.864
186.116148,45.658709,47.07215,3.086888,0.874
186.1654,45.365068,47.139011,-3.107607,0.888
186.214375,45.160624,47.161519,-3.015698,0.866
186.263473,44.90407,47.169971,-2.927655,0.839
186.312563,44.700448,47.149863,-2.830428,0.858
186.361696,44.403158,47.151566,-2.731827,0.855
186.416376,44.203934,47.0976,-2.634586,0.876
186.459869,43.929733,47.063309,-2.518176,0.856
186.510299,43.74743,46.966519,-2.411031,0.851
186.559417,43.533119,46.889654,-2.298998,0.851
186.608498,43.317065,46.797465,-2.186187,0.84
186.657599,43.189081,46.639372,-2.081705,0.847
186.706748,42.967039,46.515746,-1.968659,0.859
186.7573,42.763904,46.367962,-1.862768,0.883
186.806256,42.650605,46.186134,-1.761397,0.876
186.855361,42.511509,45.99891,-1.669343,0.858
186.905819,42.43065,45.784979,-1.585144,0.86
186.954918,42.31984,45.648945,-1.501212,0.863
187.005431,42.32506,45.418399,-1.422941,0.86
187.054406,42.252357,45.196781,-1.347371,0.841
187.104857,42.282561,44.951628,-1.272413,0.844
187.155297,42.310625,44.747872,-1.198381,0.821
187.204416,42.254769,44.579223,-1.124328,0.821
187.254867,42.394954,44.329475,-1.069184,0.812
187.305262,42.445416,44.074686,-1.016502,0.799
187.355708,42.534766,43.940024,-0.969506,0.816
187.406112,42.616431,43.752415,-0.947508,0.844
187.456518,42.795351,43.582121,-0.936501,0.85
187.507018,42.939658,43.386362,-0.93556,0.823
187.557468,43.081608,43.188886,-0.947549,0.845
187.607847,43.210712,42.999991,-0.971252,0.854
187.658264,43.333085,42.806666,-1.006471,0.829
187.710024,43.515587,42.575675,-1.049409,0.841
187.760436,43.659917,42.295458,-1.105493,0.842
187.810861,43.769177,42.046367,-1.157432,0.803
187.861334,43.863924,41.791403,-1.215001,0.793
187.91305,43.997501,41.663627,-1.263671,0.809
187.963483,44.087246,41.311686,-1.331198,0.806
188.013913,44.123053,41.110035,-1.381955,0.829
188.065702,44.215251,40.74111,-1.448796,0.832
188.116237,44.307619,40.426384,-1.50664,0.831
188.166547,44.266354,40.197227,-1.562349,0.851
188.216984,44.372725,39.911771,-1.618991,0.839
188.267513,44.298827,39.608848,-1.671076,0.831
188.317854,44.293554,39.282816,-1.719844,0.844
188.368256,44.188852,38.97736,-1.766832,0.832
188.420022,44.141232,38.659615,-1.809315,0.845
188.470466,44.072698,38.421272,-1.850785,0.832
188.520978,44.016072,38.11465,-1.892411,0.837
188.571378,43.899815,37.807944,-1.933112,0.852
188.621753,43.762605,37.483788,-1.971213,0.828
188.670842,43.700487,37.143575,-2.013559,0.836
188.723236,43.549347,36.852472,-2.049685,0.845
188.77169,43.387731,36.567053,-2.086024,0.821
188.822159,43.239105,36.239818,-2.117617,0.846
188.872554,43.07981,36.026261,-2.144876,0.815
188.922982,42.864193,35.636367,-2.182854,0.829
188.973563,42.641837,35.339134,-2.21307,0.809
189.023829,42.48372,35.070392,-2.241608,0.818
189.074308,42.221278,34.824838,-2.268938,0.824
189.1247,41.97781,34.506164,-2.295076,0.817
189.17382,41.724755,34.23459,-2.32091,0.835
189.224251,41.414239,33.918353,-2.347065,0.818
189.274664,41.191871,33.642087,-2.370638,0.826
189.327001,40.951968,33.418412,-2.391188,0.821
189.375521,40.654257,33.151264,-2.410247,0.8
189.424626,40.30145,32.940138,-2.426313,0.817
189.475068,39.996091,32.681766,-2.439353,0.809
189.525596,39.705003,32.405909,-2.45493,0.817
189.574622,39.367813,32.141001,-2.464982,0.804
189.62506,39.07473,31.913203,-2.48088,0.796
189.67544,38.694462,31.681494,-2.497174,0.806
189.725903,38.335795,31.42114,-2.513701,0.801
189.776332,37.952342,31.120766,-2.545553,0.798
189.825432,37.652203,30.927824,-2.559133,0.812
189.875839,37.27004,30.639457,-2.585532,0.803
189.926333,36.85,30.394193,-2.62239,0.803
189.976748,36.496562,30.206892,-2.65428,0.811
190.027203,36.064417,29.997965,-2.69126,0.816
190.076243,35.689332,29.785722,-2.727068,0.815
190.126697,35.272205,29.622294,-2.768182,0.799
190.177087,34.844015,29.400538,-2.813608,0.804
190.22764,34.371394,29.266724,-2.865682,0.808
190.278012,33.920621,29.08341,-2.920501,0.808
190.328372,33.494121,28.91873,-2.973937,0.791
190.378808,32.981748,28.820037,-3.034191,0.785
190.429269,32.541819,28.730189,-3.101178,0.787
190.479669,32.070048,28.73893,3.102791,0.779
190.530118,31.546529,28.64202,3.025694,0.788
190.580534,31.062244,28.632554,2.934584,0.781
190.630986,30.620696,28.561592,2.837295,0.743
190.681487,30.231178,28.559107,2.744814,0.701
190.731842,29.766241,28.552353,2.641668,0.708
190.782277,29.30727,28.593529,2.532541,0.72
190.832701,28.939965,28.642387,2.423745,0.689
190.883128,28.461152,28.704715,2.318257,0.733
190.933719,28.062923,28.783064,2.207508,0.743
190.983969,27.751944,28.832443,2.101557,0.735
191.034555,27.43625,29.039174,2.003217,0.755
191.084832,27.180739,29.160475,1.912962,0.753
191.135262,26.908299,29.295107,1.830157,0.732
191.185718,26.647073,29.450383,1.75283,0.76
191.234801,26.425662,29.626386,1.68456,0.762
191.285227,26.216965,29.771409,1.628412,0.778
191.335678,26.087049,29.97017,1.580405,0.783
191.384762,25.934226,30.173225,1.551064,0.806
191.433888,25.848865,30.375786,1.541791,0.802
191.484289,25.810907,30.576847,1.544656,0.756
191.533403,25.692935,30.735178,1.557923,0.8
191.582545,25.733295,30.964496,1.583196,0.813
191.631618,25.722731,31.207467,1.614247,0.778
191.682025,25.739572,31.380342,1.628398,0.762
191.731201,25.772734,31.58225,1.62074,0.818
191.781581,25.767653,31.782185,1.596201,0.814
191.830705,25.700376,32.055392,1.553471,0.791
191.881126,25.75948,32.294936,1.494021,0.789
191.931619,25.720945,32.574931,1.432374,0.797
191.981956,25.742468,32.818883,1.364928,0.811
192.031102,25.75646,33.023017,1.289629,0.814
192.081554,25.842482,33.250495,1.209263,0.806
192.131963,25.863586,33.46201,1.125793,0.794
192.182401,25.972363,33.735853,1.035073,0.78
192.232818,26.066741,33.94953,0.960537,0.754
192.283214,26.184007,34.205517,0.871362,0.754
192.332308,26.37556,34.398632,0.800749,0.75
192.38281,26.496705,34.563954,0.713748,0.746
192.433168,26.678479,34.703267,0.645572,0.755
192.483625,26.907934,34.884864,0.570911,0.779
192.534071,27.103763,35.094512,0.495951,0.755
192.583145,27.294598,35.228549,0.413383,0.755
192.633648,27.569279,35.325243,0.348948,0.768
192.68399,27.789447,35.387497,0.275565,0.746
192.73312,28.018018,35.507677,0.201512,0.761
192.783535,28.332933,35.593254,0.122294,0.78
192.834004,28.578093,35.654118,0.05216,0.791
192.884386,28.870318,35.721235,-0.006268,0.786
192.933511,29.098643,35.706509,-0.064404,0.774
192.983923,29.381741,35.717555,-0.114083,0.803
193.033085,29.658324,35.673942,-0.156395,0.779
193.083467,29.938294,35.663889,-0.190713,0.811
193.132552,30.173825,35.581072,-0.222503,0.789
193.182986,30.444548,35.542055,-0.248628,0.807
193.232136,30.679381,35.478811,-0.263074,0.805
193.281244,30.872641,35.427326,-0.260356,0.788
193.330304,31.066779,35.379262,-0.242693,0.805
193.380754,31.320394,35.229605,-0.218227,0.799
193.429892,31.595701,35.222086,-0.184816,0.804
193.478959,31.764935,35.196221,-0.151661,0.78
193.528039,32.006218,35.121448,-0.109327,0.787
193.577163,32.252037,35.077789,-0.06016,0.815
193.626267,32.480581,35.047022,-0.008605,0.8
193.675348,32.733129,34.969297,0.053828,0.777
193.724451,33.022329,35.003366,0.117265,0.775
193.773564,33.224269,35.012363,0.175192,0.775
193.822661,33.499809,35.031482,0.243948,0.765
193.873086,33.77342,35.069232,0.311776,0.8
193.922186,34.017526,35.113048,0.383243,0.811
193.971299,34.240745,35.178055,0.457659,0.824
194.020424,34.499601,35.274395,0.530964,0.832
194.06959,34.727447,35.372344,0.611648,0.83
194.119944,34.95853,35.403976,0.676457,0.853
194.169051,35.072835,35.574519,0.736125,0.829
194.218151,35.264676,35.726745,0.788639,0.842
194.268553,35.401433,35.814779,0.84079,0.866
194.317764,35.554637,36.003656,0.889304,0.853
194.368119,35.630899,36.106458,0.932547,0.834
194.417201,35.707876,36.296038,0.97236,0.841
194.46634,35.835016,36.418559,1.014075,0.823
194.516738,35.910332,36.550587,1.052385,0.829
194.567172,36.009763,36.585166,1.087834,0.852
194.616318,36.0535,36.738472,1.111238,0.828
194.666738,36.143042,36.832984,1.137416,0.834
194.715829,36.165684,36.957463,1.161222,0.811
194.766247,36.212222,37.071535,1.18344,0.807
194.816839,36.285185,37.141249,1.205007,0.806
194.865756,36.301411,37.266777,1.22588,0.836
194.916187,36.340444,37.380251,1.239495,0.83
194.966647,36.364507,37.453184,1.252109,0.812
195.015776,36.369044,37.611139,1.265175,0.811
195.066149,36.464227,37.677783,1.279126,0.822
195.11658,36.489715,37.765349,1.287551,0.812
195.165741,36.481143,37.895622,1.299253,0.784
195.216154,36.546539,37.972479,1.308163,0.779
195.266574,36.538782,38.05715,1.316607,0.813
195.317056,36.600238,38.124153,1.323683,0.827
195.366108,36.556361,38.24702,1.329187,0.808
195.41651,36.602912,38.318171,1.336988,0.81
195.466995,36.627221,38.488247,1.344914,0.818
195.516067,36.713134,38.5429,1.351971,0.808
195.566476,36.690178,38.641168,1.357909,0.809
195.616906,36.708877,38.730431,1.364305,0.799
195.667358,36.727178,38.819776,1.368758,0.803
195.716438,36.732796,38.848023,1.37445,0.84
195.7669,36.795872,38.946638,1.379724,0.805
195.817316,36.781767,39.027439,1.38485,0.817
195.866399,36.798144,39.117157,1.390252,0.804
195.916855,36.849093,39.156835,1.394487,0.815
195.967289,36.864669,39.246695,1.399165,0.806
196.017789,36.879808,39.33663,1.404029,0.821
196.066798,36.886795,39.379261,1.408342,0.817
196.117225,36.901195,39.469317,1.412242,0.808
196.167797,36.912309,39.540454,1.415809,0.798
196.216775,36.873968,39.575463,1.418805,0.826
196.267202,36.95654,39.640762,1.422262,0.807
196.317659,36.927014,39.73726,1.425361,0.819
196.368076,36.927014,39.73726,1.428178,0.803
196.417147,36.943709,39.856093,1.431214,0.815
196.46762,36.947631,39.884625,1.434207,0.824
196.518003,36.959748,39.975016,1.437533,0.815
196.56711,36.959748,39.975016,1.442179,0.819
196.61767,36.969197,40.051233,1.447454,0.818
196.667996,36.977631,40.122737,1.453392,0.798
196.717131,36.982415,40.165671,1.459819,0.801
196.76752,36.98686,40.208642,1.467728,0.811
196.817978,36.99367,40.280319,1.476068,0.821
196.86706,36.996134,40.309014,1.485122,0.797
196.917505,37.001685,40.380799,1.493626,0.809
196.9679,37.03042,40.378858,1.503331,0.816
197.017009,37.032949,40.421984,1.512212,0.824
197.067476,37.076095,40.419816,1.520588,0.81
197.117864,37.036737,40.512739,1.529061,0.819
197.167032,37.081346,40.554482,1.537627,0.825
197.2174,37.039928,40.627522,1.546224,0.813
197.266524,37.112643,40.669508,1.554023,0.797
197.316927,37.069446,40.670001,1.559381,0.832
197.36738,37.026441,40.713396,1.566281,0.819
197.416455,37.069584,40.742282,1.572782,0.808
197.466927,37.069074,40.81428,1.577878,0.801
197.517321,37.068229,40.886275,1.582536,0.792
197.566429,37.038758,40.92902,1.586408,0.804
197.616857,37.039295,40.900225,1.589458,0.788
197.667299,37.024008,40.943119,1.591401,0.794
197.717771,37.067199,40.944041,1.592134,0.776
197.766812,37.067818,40.915248,1.592304,0.784
197.81725,37.067818,40.915248,1.592227,0.787
197.867734,37.023694,40.957504,1.592412,0.82
197.916784,37.06781,40.915239,1.592221,0.816
197.967229,37.023687,40.957497,1.592382,0.801
198.017647,37.054038,40.886136,1.592425,0.811
198.066769,37.0525,40.95812,1.59215,0.792
198.117212,37.010232,40.914008,1.592137,0.809
198.167668,37.082216,40.915543,1.592117,0.803
198.21671,37.082216,40.915543,1.592055,0.818
198.267153,37.00871,40.986005,1.591938,0.799
198.317566,37.082214,40.915541,1.591914,0.811
198.36667,37.039024,40.914631,1.591855,0.816
198.417116,37.082214,40.915544,1.591919,0.808
198.467568,37.05342,40.914935,1.591924,0.817
198.516635,37.05342,40.914935,1.59191,0.797
198.567096,37.05342,40.914935,1.591898,0.819
198.617492,37.052508,40.958126,1.591915,0.806
198.667968,37.052508,40.958126,1.591932,0.813
