259.052205,42.956173,38.21689,-2.060778,0.795
259.101267,42.862348,37.949565,-2.06142,0.784
259.151749,42.689357,37.71726,-2.061171,0.803
259.20213,42.635722,37.464651,-2.062565,0.8
259.251269,42.409681,37.195531,-2.06309,0.807
259.301775,42.301286,36.994037,-2.064345,0.8
259.352081,42.192516,36.792745,-2.066211,0.818
259.401178,42.097519,36.616746,-2.06574,0.8
259.451659,41.950345,36.345274,-2.067581,0.819
259.502077,41.841001,36.144293,-2.06906,0.827
259.552525,41.700834,35.889047,-2.072982,0.813
259.601665,41.603841,35.71414,-2.077121,0.791
259.652,41.467334,35.528278,-2.079055,0.826
259.702441,41.324546,35.274489,-2.083282,0.828
259.751571,41.204718,35.062858,-2.086002,0.801
259.802109,41.126911,34.926724,-2.090028,0.826
259.852433,40.928769,34.726956,-2.093337,0.822
259.901575,40.831526,34.50219,-2.096991,0.836
259.952139,40.72964,34.330088,-2.10532,0.832
260.00247,40.601734,34.117617,-2.112681,0.821
260.052902,40.459677,33.88566,-2.120305,0.799
260.101967,40.354016,33.715849,-2.127396,0.827
260.152384,40.229075,33.51847,-2.13513,0.813
260.202801,40.082405,33.289402,-2.140317,0.821
260.2519,39.865827,33.037219,-2.150058,0.761
260.30241,39.794645,32.930837,-2.160495,0.786
260.352786,39.545947,32.616386,-2.15767,0.753
260.401947,39.534997,32.469555,-2.170616,0.751
260.452308,39.367062,32.301527,-2.173051,0.808
260.502706,39.190229,32.048372,-2.180529,0.796
260.551918,39.033285,31.803127,-2.179065,0.745
260.602315,38.872816,31.577587,-2.189192,0.776
260.652737,38.596855,31.343436,-2.207572,0.721
260.701857,38.656264,31.209991,-2.215625,0.767
260.752315,38.409481,30.895192,-2.235666,0.785
260.802673,38.231472,30.679061,-2.259773,0.79
260.853133,37.96637,30.417642,-2.285758,0.793
260.903539,37.782519,30.217179,-2.324287,0.797
260.952774,37.512027,29.990095,-2.361576,0.805
261.003096,37.305051,29.801519,-2.402678,0.824
261.053554,37.023896,29.513738,-2.452132,0.801
261.103962,36.790115,29.340117,-2.502803,0.815
261.154397,36.523428,29.163261,-2.556021,0.826
261.204775,36.292553,28.971906,-2.610285,0.807
261.255225,35.987443,28.732949,-2.664059,0.805
261.30571,35.705903,28.606093,-2.718257,0.81
261.354744,35.417709,28.495181,-2.774213,0.798
261.405328,35.136588,28.360291,-2.833208,0.812
261.455605,34.830314,28.233468,-2.894314,0.801
261.506071,34.450578,28.088608,-2.955251,0.807
261.556495,34.144277,28.049398,-3.014272,0.773
261.606969,33.791576,27.977203,-3.073416,0.794
261.657367,33.463638,27.969216,-3.131875,0.807
261.706434,33.061807,27.94031,3.093975,0.752
261.756905,32.741625,27.893103,3.038199,0.775
261.807355,32.390919,27.959463,2.981485,0.712
261.85777,31.97277,27.920277,2.92533,0.658
261.908375,31.611485,27.953185,2.868931,0.71
261.957298,31.194191,27.96949,2.811084,0.673
262.007743,30.953898,28.084557,2.761798,0.688
262.058136,30.576881,28.188715,2.703537,0.651
262.108579,30.286991,28.272015,2.642537,0.686
262.158988,29.861839,28.348692,2.575775,0.694
262.20816,29.537075,28.533581,2.508192,0.708
262.258534,29.242999,28.685771,2.444836,0.689
262.308991,28.984894,28.89021,2.384119,0.69
262.359388,28.674821,29.088901,2.321474,0.735
262.408535,28.410286,29.295757,2.261864,0.748
262.458926,28.164052,29.557561,2.205066,0.71
262.509393,27.947086,29.893605,2.144107,0.647
262.5585,27.801364,30.079868,2.091752,0.688
262.608911,27.542196,30.392255,2.026779,0.736
262.659323,27.450557,30.610611,1.980631,0.697
262.708458,27.297454,30.929347,1.923428,0.712
262.758866,27.141491,31.171615,1.861425,0.737
262.809356,26.997625,31.455443,1.79617,0.751
262.85975,26.892796,31.794882,1.734808,0.722
262.908824,26.862317,32.084482,1.675654,0.751
262.959272,26.848487,32.407386,1.613602,0.761
263.00975,26.773855,32.657054,1.549224,0.765
263.0588,26.75707,32.968409,1.48566,0.788
263.109441,26.762375,33.323627,1.420336,0.759
263.158393,26.729853,33.535383,1.35655,0.769
263.208804,26.797446,33.931991,1.294407,0.711
263.259191,26.836557,34.175882,1.23599,0.71
263.308525,26.995734,34.444367,1.186029,0.687
263.35875,27.010411,34.690762,1.120236,0.667
263.407886,27.090613,34.987869,1.070988,0.715
263.45832,27.219017,35.303599,1.055068,0.672
263.507423,27.345074,35.461521,1.040157,0.66
263.556684,27.529456,35.7109,1.027132,0.669
263.60698,27.700781,35.990599,1.021213,0.682
263.656308,27.871869,36.264802,1.012955,0.649
263.705156,28.11158,36.586311,1.002005,0.742
263.755616,28.322624,36.830702,0.992677,0.73
263.80466,28.4455,37.172261,0.974486,0.711
263.855113,28.604804,37.402527,0.965578,0.727
263.904392,28.805613,37.60951,0.962703,0.718
263.95336,29.089292,37.933951,0.952734,0.731
264.003748,29.21843,38.186121,0.944431,0.704
264.052892,29.455276,38.508467,0.926732,0.698
264.103327,29.698234,38.826228,0.918021,0.703
264.152383,29.951632,39.01095,0.92067,0.704
264.202795,30.14928,39.266671,0.912797,0.717
264.252002,30.352073,39.524467,0.904253,0.715
264.302371,30.602152,39.836654,0.895414,0.735
264.351467,30.822997,40.11076,0.881943,0.713
264.40193,31.052098,40.384298,0.884711,0.72
264.450995,31.252006,40.694656,0.871714,0.71
264.500198,31.467142,40.879463,0.873829,0.739
264.55054,31.776904,41.179102,0.869195,0.745
264.599662,32.017955,41.461384,0.864021,0.719
264.6502,32.228988,41.706177,0.859325,0.723
264.699216,32.459994,41.971771,0.854938,0.706
264.749686,32.704642,42.250943,0.851208,0.739
264.800013,32.998543,42.518658,0.847688,0.716
264.849158,33.232396,42.781749,0.844164,0.716
264.899608,33.41911,42.990406,0.840841,0.712
264.948658,33.638908,43.233866,0.836432,0.716
264.999137,33.899764,43.478998,0.834875,0.7
265.048296,34.169654,43.774226,0.830205,0.72
265.098656,34.42391,43.985897,0.825206,0.736
265.149107,34.667796,44.246331,0.818199,0.722
265.198212,34.940618,44.47291,0.815181,0.704
265.248626,35.119256,44.729327,0.808102,0.711
265.297735,35.3966,45.01757,0.794275,0.696
265.348168,35.628095,45.249936,0.787277,0.695
265.398605,35.860909,45.480981,0.781585,0.735
265.447735,36.147422,45.698463,0.780797,0.713
265.498145,36.41028,46.015818,0.76502,0.704
265.547199,36.684789,46.174958,0.765831,0.687
265.597663,36.8892,46.429343,0.750852,0.709
265.648088,37.151624,46.671086,0.744402,0.722
265.697238,37.426252,46.978036,0.735836,0.713
265.747635,37.719405,47.142175,0.737204,0.691
265.796848,37.893576,47.259469,0.730264,0.693
265.847185,38.185589,47.576813,0.715916,0.744
265.897639,38.452739,47.769281,0.711899,0.731
265.946668,38.735407,48.009881,0.705177,0.744
265.997129,39.013757,48.188688,0.701955,0.741
266.046238,39.259524,48.45093,0.697327,0.735
266.096686,39.561485,48.645845,0.693691,0.76
266.147093,39.777171,48.824394,0.691477,0.748
266.19625,40.085761,49.078897,0.689638,0.764
266.246652,40.285871,49.186055,0.697498,0.746
266.297078,40.56988,49.425071,0.699585,0.735
266.346156,40.838031,49.65311,0.694082,0.745
266.396708,41.074395,49.85183,0.699091,0.749
266.445744,41.378329,50.111876,0.707735,0.768
266.496135,41.617628,50.263542,0.717977,0.759
266.546577,41.862304,50.481985,0.728813,0.778
266.595651,42.122208,50.719375,0.740157,0.779
266.646084,42.441031,50.894227,0.755155,0.772
266.695214,42.688093,51.172758,0.767769,0.795
266.745664,42.971927,51.454605,0.781886,0.782
266.796117,43.13261,51.577122,0.794453,0.748
266.845182,43.428915,51.887079,0.807913,0.759
266.895616,43.584697,52.054653,0.821852,0.75
266.946097,43.828851,52.218005,0.837273,0.761
266.995118,44.073593,52.497094,0.850873,0.761
267.045613,44.255071,52.710322,0.865664,0.79
267.095989,44.509856,53.01868,0.880245,0.792
267.145119,44.67972,53.231118,0.896303,0.817
267.195518,44.869755,53.47452,0.907908,0.818
267.245972,45.14119,53.709914,0.916169,0.796
267.295197,45.32673,53.956759,0.926244,0.828
267.345511,45.48868,54.175291,0.933026,0.77
267.395925,45.675094,54.381925,0.940471,0.788
267.44639,45.880003,54.668136,0.949455,0.778
267.495488,46.075353,54.868941,0.953986,0.793
267.545923,46.206283,55.054622,0.956635,0.819
267.596321,46.436909,55.381441,0.956275,0.784
267.646793,46.552571,55.544605,0.954141,0.78
267.69719,46.691274,55.736531,0.945006,0.805
267.747634,46.900677,56.01947,0.933662,0.817
267.796743,47.077311,56.250982,0.919052,0.804
267.847177,47.201458,56.407787,0.90112,0.816
267.897584,47.407473,56.656817,0.879648,0.813
267.948024,47.570413,56.843779,0.853943,0.812
267.998441,47.707391,57.054983,0.822971,0.799
268.048901,47.838416,57.186435,0.787029,0.792
268.101613,48.073241,57.344939,0.746816,0.744
268.149801,48.262084,57.599654,0.703763,0.787
268.200199,48.421271,57.72073,0.650244,0.789
268.25066,48.626903,57.859365,0.593193,0.784
268.301085,48.949465,58.032949,0.523445,0.772
268.351499,49.191653,58.200307,0.457401,0.784
268.402116,49.37669,58.276212,0.389282,0.76
268.452383,49.621591,58.402202,0.317635,0.76
268.504131,49.914453,58.549904,0.245798,0.769
268.554606,50.18336,58.591085,0.169605,0.759
268.605004,50.359852,58.693235,0.101749,0.745
268.655401,50.722926,58.688969,0.017835,0.758
268.705826,50.97272,58.717581,-0.047064,0.738
268.756325,51.299581,58.755832,-0.129916,0.742
268.806713,51.552165,58.752849,-0.202996,0.74
268.857141,51.831953,58.714466,-0.267015,0.726
268.906308,52.156867,58.651814,-0.305734,0.715
268.956811,52.447016,58.597826,-0.347331,0.691
269.007074,52.714611,58.521401,-0.381867,0.74
269.056212,53.009118,58.424176,-0.411861,0.755
269.106679,53.299904,58.316334,-0.448134,0.768
269.157073,53.614754,58.117616,-0.485579,0.767
269.207503,53.853708,57.977905,-0.529079,0.74
269.256611,54.121271,57.802377,-0.580599,0.741
269.307034,54.433633,57.63315,-0.632026,0.756
269.357443,54.674098,57.48941,-0.693591,0.73
269.407873,54.959438,57.278812,-0.757932,0.738
269.458364,55.199744,57.080609,-0.817257,0.726
269.50892,55.430842,56.796277,-0.89788,0.729
269.557871,55.663552,56.616488,-0.961918,0.703
269.608344,55.853234,56.297411,-1.034453,0.739
269.658763,56.032615,56.041513,-1.113613,0.767
269.70918,56.272876,55.757648,-1.196954,0.763
269.759654,56.409011,55.47635,-1.274274,0.767
269.810036,56.492444,55.134348,-1.345152,0.783
269.860527,56.66748,54.785705,-1.418182,0.784
269.910932,56.690446,54.506648,-1.488683,0.783
269.960077,56.742253,54.155188,-1.559973,0.792
270.010416,56.801508,53.830706,-1.635152,0.763
270.060919,56.863663,53.49848,-1.713587,0.763
270.111347,56.872266,53.168743,-1.789691,0.776
270.161736,56.872008,52.784997,-1.85893,0.767
270.212132,56.82975,52.54323,-1.920777,0.79
270.261287,56.710532,52.158404,-1.990645,0.801
270.311691,56.693124,51.804567,-2.063403,0.803
270.362123,56.570581,51.517087,-2.127944,0.776
270.412606,56.445728,51.209243,-2.189396,0.808
270.463005,56.294227,50.878684,-2.254062,0.792
270.512068,56.176372,50.617128,-2.317658,0.778
270.562536,55.985452,50.39537,-2.380187,0.793
270.613096,55.814077,50.052386,-2.441802,0.783
270.662105,55.623016,49.854027,-2.494964,0.784
270.712563,55.398208,49.692526,-2.506724,0.767
270.761587,55.110891,49.480972,-2.506912,0.739
270.812033,54.889991,49.314175,-2.494851,0.79
270.861123,54.547606,49.102896,-2.481125,0.782
270.910243,54.284176,48.983779,-2.465239,0.759
270.960755,54.056612,48.743644,-2.460277,0.786
271.00977,53.780382,48.517805,-2.456227,0.768
271.0602,53.507995,48.332822,-2.457437,0.795
271.109334,53.197874,48.080186,-2.457991,0.791
271.159835,52.910082,47.845739,-2.45799,0.806
271.209634,52.603875,47.633946,-2.45905,0.777
271.259271,52.366835,47.496853,-2.458816,0.792
271.30839,52.067805,47.253402,-2.458292,0.782
271.358787,51.721372,46.969346,-2.454808,0.783
271.409296,51.352174,46.720377,-2.451124,0.75
271.458371,51.103385,46.514071,-2.449275,0.79
271.508899,50.745845,46.213336,-2.442275,0.777
271.557882,50.450152,46.017541,-2.4346,0.791
271.608394,50.180862,45.78347,-2.42605,0.782
271.657389,49.881181,45.518534,-2.417654,0.781
271.707849,49.533764,45.26351,-2.407966,0.772
271.75704,49.240249,44.991759,-2.394676,0.8
271.807371,48.934546,44.760629,-2.381262,0.777
271.857833,48.618598,44.511545,-2.366401,0.76
271.90691,48.336818,44.227644,-2.352444,0.779
271.957378,48.059956,43.938944,-2.335265,0.796
272.006472,47.838267,43.762535,-2.31637,0.78
272.057074,47.591199,43.485503,-2.299084,0.742
272.105999,47.301383,43.150192,-2.283546,0.801
272.156506,47.020666,42.882328,-2.268052,0.787
272.207,46.864574,42.689613,-2.251582,0.785
272.255963,46.530557,42.333405,-2.235472,0.745
272.3064,46.337379,42.078293,-2.218907,0.771
272.355674,46.107531,41.838142,-2.203953,0.773
272.405935,45.901738,41.54667,-2.185569,0.752
272.456407,45.665173,41.276485,-2.180497,0.735
272.505475,45.470305,41.039319,-2.164639,0.756
272.555881,45.310362,40.717789,-2.141847,0.775
272.60642,45.105006,40.468963,-2.137339,0.784
272.655438,44.882975,40.192426,-2.125186,0.767
272.705877,44.738087,39.952828,-2.114673,0.767
272.756295,44.473584,39.594595,-2.109637,0.755
272.805414,44.364139,39.326429,-2.107997,0.785
272.855834,44.225051,39.09268,-2.107555,0.795
272.906241,43.98287,38.83154,-2.114981,0.804
272.956673,43.897568,38.605483,-2.13162,0.802
273.007222,43.728092,38.295626,-2.15293,0.801
273.056234,43.595484,38.103314,-2.174468,0.818
273.106636,43.436523,37.813173,-2.202961,0.813
273.157258,43.154432,37.524082,-2.236781,0.814
273.207502,43.058091,37.34357,-2.273782,0.809
273.257956,42.923351,37.195769,-2.310001,0.822
273.308441,42.675768,36.945556,-2.35091,0.815
273.358915,42.451369,36.738104,-2.395417,0.837
273.409253,42.24368,36.562464,-2.439607,0.818
273.459698,42.162551,36.410186,-2.490781,0.808
273.510086,41.87073,36.29865,-2.543961,0.815
273.560548,41.647816,36.132046,-2.603436,0.817
273.611035,41.367352,35.907484,-2.668198,0.81
273.661479,41.144115,35.810988,-2.733593,0.738
273.711851,40.897513,35.678052,-2.801997,0.783
273.762252,40.657697,35.657343,-2.875005,0.796
273.812746,40.302441,35.539501,-2.949902,0.775
273.863205,39.990453,35.422813,-3.036506,0.726
273.913577,39.681734,35.415495,-3.106345,0.761
273.962712,39.432037,35.377293,3.102224,0.717
274.013306,39.040172,35.425989,3.024215,0.701
274.063559,38.792697,35.393098,2.960004,0.724
274.113948,38.455139,35.399287,2.884028,0.746
274.164438,38.096367,35.439123,2.807536,0.742
274.214823,37.829844,35.508518,2.729366,0.724
274.265247,37.481155,35.601898,2.656455,0.68
274.31441,37.206392,35.772085,2.587035,0.74
274.364783,36.902261,35.903031,2.51583,0.739
274.415212,36.672134,36.059521,2.440732,0.719
274.465637,36.406347,36.318647,2.368883,0.734
274.514784,36.189712,36.489987,2.297745,0.736
274.565275,35.904715,36.660191,2.234542,0.72
274.615646,35.725153,36.925064,2.166549,0.709
274.664721,35.521598,37.213679,2.103421,0.702
274.715196,35.297349,37.494393,2.043075,0.72
274.765572,35.17965,37.6927,1.98122,0.736
274.814718,34.985778,37.955523,1.923338,0.752
274.865175,34.843382,38.2852,1.869071,0.709
274.91559,34.74195,38.637974,1.801969,0.769
274.964698,34.608464,38.991747,1.740012,0.774
275.015166,34.619251,39.308467,1.685578,0.778
275.064318,34.552541,39.657405,1.62417,0.785
275.114674,34.524759,39.985493,1.567693,0.781
275.165223,34.421611,40.272129,1.511332,0.735
275.214155,34.465819,40.669679,1.46005,0.756
275.264645,34.522737,41.065609,1.428017,0.754
275.313682,34.620723,41.484055,1.407839,0.704
275.3628,34.587804,41.701689,1.38767,0.7
275.413351,34.726428,42.130398,1.364793,0.731
275.462377,34.796105,42.539912,1.332877,0.71
275.512797,34.90344,42.925242,1.299129,0.718
275.561909,34.923701,43.127278,1.256453,0.706
275.612297,35.002205,43.534076,1.205486,0.711
275.661402,35.146201,43.917048,1.151056,0.694
275.711835,35.414675,44.331178,1.09304,0.744
275.762375,35.532055,44.620804,1.031538,0.686
275.811363,35.716315,44.979067,0.976333,0.696
275.861823,35.856704,45.284123,0.923403,0.702
275.911083,36.08127,45.617943,0.871034,0.701
275.961455,36.321571,45.940622,0.82311,0.706
276.010473,36.632986,46.255974,0.79168,0.71
276.060934,36.921063,46.636736,0.771721,0.696
276.109976,37.179649,46.778661,0.765357,0.711
276.159095,37.521892,47.103704,0.759629,0.7
276.209535,37.842152,47.347221,0.75769,0.735
276.258671,38.165694,47.650118,0.752454,0.733
276.309057,38.427578,47.892446,0.746631,0.741
276.358146,38.789514,48.165302,0.741434,0.754
276.407394,39.152862,48.49584,0.738149,0.761
276.457711,39.449904,48.763732,0.733846,0.768
276.50682,39.747787,49.030688,0.730698,0.767
276.55593,40.089069,49.277916,0.729613,0.789
276.606327,40.380548,49.595368,0.727618,0.774
276.655452,40.740395,49.85767,0.727043,0.789
276.705926,40.985356,50.075794,0.72751,0.794
276.754967,41.284064,50.341827,0.727604,0.767
276.804141,41.636068,50.656274,0.729104,0.781
276.854502,41.99527,50.91946,0.729501,0.769
276.903666,42.203959,51.106139,0.729786,0.769
276.954075,42.625702,51.429364,0.735306,0.761
277.003197,42.889015,51.67014,0.740721,0.77
277.052336,43.147489,51.909086,0.746158,0.769
277.102774,43.505408,52.245495,0.754429,0.774
277.151783,43.710847,52.382635,0.764407,0.791
277.202279,44.006462,52.611256,0.774152,0.809
277.251396,44.340636,52.94459,0.784138,0.788
277.301854,44.536713,53.144475,0.795018,0.777
277.35088,44.844969,53.403017,0.805495,0.805
277.399991,45.066403,53.698114,0.809692,0.767
277.450422,45.309632,53.893213,0.815026,0.805
277.499549,45.582524,54.185667,0.819986,0.797
277.550012,45.801441,54.423435,0.826653,0.796
277.5991,46.071508,54.718502,0.829607,0.779
277.649607,46.284194,54.910087,0.83403,0.791
277.698589,46.481424,55.128655,0.836673,0.796
277.749061,46.719866,55.394082,0.838903,0.811
277.798106,46.986519,55.692237,0.841115,0.793
277.848622,47.192396,55.879486,0.841724,0.805
277.897639,47.40115,56.068301,0.837781,0.793
277.948105,47.623253,56.309661,0.826926,0.794
277.998558,47.817307,56.577603,0.813034,0.809
278.047674,48.05381,56.778235,0.796517,0.805
278.098093,48.335254,56.994012,0.776207,0.807
278.148544,48.486746,57.19506,0.75259,0.798
278.198938,48.697348,57.32413,0.725618,0.831
278.248072,48.926832,57.571166,0.69374,0.804
278.298478,49.084974,57.693605,0.658834,0.802
278.348913,49.313043,57.856037,0.618869,0.813
278.399324,49.540545,57.952243,0.575873,0.811
278.448465,49.760725,58.114521,0.529656,0.787
278.49884,49.93812,58.206884,0.480041,0.783
278.549333,50.119702,58.290716,0.432521,0.803
278.599708,50.334393,58.408544,0.384069,0.811
278.650163,50.550607,58.483384,0.333231,0.82
278.700569,50.784497,58.55003,0.277588,0.81
278.74983,51.040509,58.651561,0.220052,0.796
278.800188,51.297654,58.765771,0.159205,0.8
278.850538,51.474947,58.710447,0.095632,0.767
278.900968,51.678322,58.764167,0.028022,0.792
278.951537,51.954879,58.752583,-0.041861,0.792
279.001928,52.201348,58.768889,-0.109733,0.779
279.052333,52.439315,58.798969,-0.179137,0.73
279.102689,52.789291,58.821141,-0.242612,0.72
279.151814,52.959807,58.694222,-0.294299,0.701
279.202252,53.261504,58.587549,-0.339859,0.775
279.252758,53.540781,58.553314,-0.380748,0.733
279.303107,53.789356,58.442884,-0.418065,0.763
279.352194,53.936324,58.289312,-0.461813,0.726
279.402688,54.267085,58.159949,-0.497731,0.755
279.453087,54.479018,58.031152,-0.546079,0.764
