40.724311,33.66679664168829,40.97226612939566,-1.5868977083325233,0.7536531686782837
40.74442,33.66590834611197,40.91448096112848,-1.5855347453695603,0.7536531686782837
40.764499,33.66509947901363,40.85680263748927,-1.5841199305547453,0.7536531686782837
40.784649,33.66501539514879,40.83394947938694,-1.5858348470117507,0.7286560535430908
40.804764,33.66450950233739,40.799685214267576,-1.5852496618265655,0.7286560535430908
40.824902,33.66340361114949,40.72027691751736,-1.5843459581228616,0.7286560535430908
40.844982,33.55567466584512,40.6841357772708,-1.5891037926248757,0.7244746088981628
40.865052,33.554673244950706,40.62803671766029,-1.588000088921172,0.7244746088981628
40.885145,33.55266168556722,40.5089497258292,-1.585818132366481,0.7056975960731506
40.905239,33.55206562484662,40.46433773169949,-1.5822773916257402,0.7056975960731506
40.925368,33.552280214990134,40.381308457786744,-1.5807155455590638,0.7561319470405579
40.945494,33.55195709152267,40.3370216890564,-1.5753822122257306,0.7561319470405579
40.965582,33.55191064082604,40.281725841337256,-1.567767397410916,0.7561319470405579
40.984675,33.553628922757625,40.17379296761337,-1.5581735826400351,0.7619577050209045
41.00481,33.55455051236467,40.11868082894302,-1.5499069159733685,0.7619577050209045
41.024866,33.55554266348767,40.11873208439644,-1.5418443502543702,0.7406321167945862
41.044962,33.55737945602691,40.064151187095526,-1.5323258317358517,0.7406321167945862
41.065044,33.56027546134991,39.999092010570955,-1.520111016921037,0.7406321167945862
41.085129,33.56696973707219,39.891541996752956,-1.5120555548269825,0.7285721302032471
41.105255,33.57042627960553,39.83788950670253,-1.50086296223439,0.7285721302032471
41.125328,33.57207291380962,39.83806449776368,-1.4913821200684307,0.7540106773376465
41.145553,33.57565756130761,39.79542304718757,-1.4824191571054677,0.7540106773376465
41.165775,33.576612020849126,39.78478578437967,-1.4801969348832456,0.7540106773376465
41.185895,33.58622477298011,39.68962371101028,-1.45984137932769,0.7540106773376465
41.206012,33.58829254652207,39.69237332669163,-1.4647174834475742,0.7692432403564453
41.226166,33.50704464918236,39.48896273434069,-1.4313363215883048,0.7627089023590088
41.246274,33.5145724348982,39.43765234066054,-1.41872150677349,0.7627089023590088
41.266399,33.52275325255144,39.38655142903757,-1.4052696549216384,0.7627089023590088
41.286461,33.59799427494261,39.388365868059424,-1.3928639676539094,0.7211049199104309
41.306601,33.60751853804015,39.337571565030196,-1.3779898935798356,0.7211049199104309
41.3267,33.6230856288034,39.26734643506212,-1.3608870490212064,0.7528291344642639
41.346785,33.63414351793553,39.217203675317215,-1.3467463082804656,0.7528291344642639
41.366871,33.663493477042415,39.10268094322846,-1.3317797895184322,0.757308840751648
41.386991,33.67587008905315,39.05326770787504,-1.3190760858147286,0.757308840751648
41.407133,33.688756562446635,39.0043860920233,-1.3069723821110246,0.757308840751648
41.427204,33.69085354666227,39.0049315527113,-1.2993453841996567,0.7796944975852966
41.447297,33.704665674616415,38.95654882814372,-1.2860490879033604,0.7796944975852966
41.467394,33.719027746462004,38.90870227304857,-1.2721898286441011,0.7796944975852966
41.487517,33.75025711974625,38.816010310390936,-1.2584496557444966,0.8067049980163574
41.50766,33.765736564396576,38.769191287098955,-1.2444941001889411,0.8067049980163574
41.527759,33.774302303827426,38.75144724849578,-1.2240560871236683,0.7630879878997803
41.547967,33.7844196935944,38.72382598905791,-1.2153153463829276,0.7630879878997803
41.568062,33.79133123506763,38.70537396711663,-1.2094931241607054,0.7630879878997803
41.588148,33.79706586055483,38.69716955369085,-1.1968483552745814,0.7305744886398315
41.60824,33.81510733358303,38.65220658496118,-1.1816039108301368,0.7305744886398315
41.628334,33.86183691300309,38.52047424328419,-1.1454442440655024,0.7754902243614197
41.648588,33.873805772716125,38.494371574339254,-1.1363109107321692,0.7754902243614197
41.667703,33.885952126034105,38.46850118543309,-1.127325725546984,0.7754902243614197
41.687772,33.79501697731654,38.41417256056638,-1.1148507505470222,0.7541574835777283
41.707869,33.816164925970476,38.37188194636082,-1.0993470468433184,0.7541574835777283
41.727957,33.90203908312851,38.21382221980644,-1.0732322294972496,0.7600855231285095
41.748049,33.92468638802119,38.17287655006328,-1.0578544517194721,0.7600855231285095
41.768143,33.931102176551775,38.165916725364845,-1.0392310118479895,0.782212495803833
41.788271,33.95479405836067,38.126310385911154,-1.0242532340702117,0.782212495803833
41.808327,33.978994164445794,38.08718171499557,-1.0095421229591004,0.782212495803833
41.82842,34.02465174155823,38.02006585553684,-0.9912634270048398,0.7848180532455444
41.848509,34.05011903952198,37.981783517355744,-0.9762634270048396,0.7848180532455444
41.868626,34.051749740531925,37.9829289603474,-0.9603966545937884,0.7657594084739685
41.888691,34.07834413952171,37.94553372272753,-0.9447966545937884,0.7657594084739685
41.908779,34.10544686998856,37.90865406253905,-0.9291818397789735,0.7657594084739685
41.928863,34.177807090544604,37.81684009315763,-0.9089732669009243,0.7668126821517944
41.948953,34.2057617097519,37.78153090326204,-0.8932769706046281,0.7668126821517944
41.969053,34.23403779149112,37.746942349194775,-0.8777288224564799,0.7668126821517944
41.989148,34.23050160373865,37.75603363880373,-0.875228591037618,0.797429621219635
42.009243,34.25917270998892,37.72220582836292,-0.860176739185766,0.797429621219635
42.02933,34.3088023542559,37.67012939968327,-0.8384163496150797,0.8022597432136536
42.049423,34.33847900783276,37.637633829977155,-0.8230089422076724,0.8022597432136536
42.06952,34.4203676149848,37.55454630919271,-0.8029217716326311,0.7567470669746399
42.089637,34.450590274286945,37.52372937059502,-0.7872551049659645,0.7567470669746399
42.10974,34.48101253972494,37.49366454730797,-0.7718551049659645,0.7567470669746399
42.129847,34.4829723066665,37.49548130932294,-0.7597517340684226,0.7772378325462341
42.149954,34.51455053463595,37.46592011539103,-0.7452035859202744,0.7772378325462341
42.170113,34.51797387559337,37.32047711597612,-0.7276878973892883,0.7579286098480225
42.190247,34.55072243979871,37.291700139657564,-0.7142878973892882,0.7579286098480225
42.210323,34.58370336948,37.263484220266015,-0.7010953047966955,0.7579286098480225
42.230426,34.66035690748259,37.34277135919702,-0.6834726269926737,0.7599104046821594
42.250525,34.69327035887367,37.31632244236599,-0.6703318862519332,0.7599104046821594
42.270627,34.70127931246576,37.31305095593337,-0.6622304533139983,0.7549125552177429
42.290749,34.73417207921978,37.287766724229215,-0.6483193422028873,0.7549125552177429
42.312022,34.76758328678769,37.26282239299998,-0.6343637866473318,0.7549125552177429
42.330916,34.77013870825414,37.129115607695354,-0.6151062071340847,0.7761539816856384
42.351011,34.80462788603453,37.10509144590723,-0.601950651578529,0.7761539816856384
42.371104,34.81288302914916,37.10236559275756,-0.5920618368672231,0.7916064858436584
42.391217,34.84764820171201,37.0793095066022,-0.5791062813116676,0.7916064858436584
42.411362,34.882317839822605,37.05696249524831,-0.5659210961264823,0.7916064858436584
42.431481,34.950645575682344,37.015658103399296,-0.5474552214520401,0.7684356570243835
42.451697,34.97153464102889,37.00303294782563,-0.5398848510816697,0.7684356570243835
42.471855,34.9784979744335,36.99887163808819,-0.5374255918224105,0.7684356570243835
42.491937,35.04177747953452,36.962038298697664,-0.5175218881187066,0.7684356570243835
42.512023,35.05503172666504,37.08165653066998,-0.5231919882711885,0.752853274345398
42.532187,35.15146999804578,36.882623894866335,-0.49264185312669534,0.8153594732284546
42.552264,35.18785518783088,36.86329653648368,-0.48370851979336205,0.8153594732284546
42.572365,35.22857519333829,36.924747222692936,-0.4755760862299604,0.7464576959609985
42.592466,35.25707068723451,36.910186887375176,-0.46920571585959003,0.7464576959609985
42.612554,35.29239947224549,36.892448557448546,-0.46159830845218264,0.7464576959609985
42.631659,35.36681743624588,36.8346676962596,-0.45244237015266153,0.7722673416137695
42.651863,35.395366551760745,36.820880397578094,-0.44747940718969864,0.7722673416137695
42.674354,35.416997051004344,36.81054707006417,-0.4438571849674765,0.7722673416137695
42.692093,35.475460800739484,36.783095906941064,-0.43410162941192104,0.7722673416137695
42.712189,35.49731171721884,36.7733859126734,-0.4400986521540807,0.8038776516914368
42.732284,35.51191126456158,36.767018689369934,-0.4241022932221129,0.7860438227653503
42.752378,35.54813293325663,36.75077801229011,-0.4189022932221129,0.7860438227653503
42.772472,35.65429277772444,36.704733598204186,-0.40854934306431867,0.7649403214454651
42.792572,35.69009105762162,36.68931899833058,-0.40471230602728153,0.7649403214454651
42.811689,35.72577721649532,36.67410993367124,-0.40111230602728154,0.7649403214454651
42.831782,35.73324961542669,36.67165336816272,-0.3982115033468128,0.8082273602485657
42.851872,35.76916267052537,36.656621691019105,-0.3944855774208869,0.8082273602485657
42.871993,35.7349480868076,36.55430408603414,-0.39052805305619587,0.7891054749488831
42.892087,35.77094371900481,36.53957656978514,-0.38616509009323285,0.7891054749488831
42.912205,35.80676883662312,36.52509871378494,-0.38192805305619587,0.7891054749488831
42.932275,35.96150853413809,36.57999242722511,-0.3782808716114875,0.7966136932373047
42.952391,35.99678102217989,36.56606119685909,-0.3739771679077839,0.7966136932373047
42.972487,35.98995941342636,36.56934946433812,-0.37113435558346053,0.7821557521820068
43.093083,36.072360009935366,36.53776169667787,-0.36116398521309007,0.7821557521820068
43.113166,36.146973068704185,36.43318681771473,-0.3619004539347587,0.0
43.133288,36.17624317843304,36.42218927038778,-0.3562782317125365,0.0
43.153364,36.201901359857835,36.412736838063026,-0.34827823171253647,0.0
43.173441,36.370292358408086,36.35338993539364,-0.3336663532995132,0.790463924407959
43.193563,36.38516734006001,36.34841888828863,-0.30999968663284655,0.790463924407959
43.212651,36.39845139216748,36.34434176274527,-0.2852737607069206,0.790463924407959
43.232749,36.50372760716262,36.31131325338357,-0.30968704734386737,0.7997094988822937
43.252842,36.51536514966696,36.307733265404515,-0.28716852882534877,0.7997094988822937
43.272976,36.5162074080272,36.310979127401666,-0.3227392790289954,0.8322181701660156
43.29323,36.526185183607105,36.30773512184128,-0.3062281679178844,0.8322181701660156
43.313304,36.53090812930736,36.30625986252405,-0.29931705680677323,0.8322181701660156
43.333405,36.53538833635588,36.304893289772764,-0.2927170568067733,0.8322181701660156
43.353494,36.53067768008793,36.30878911044339,-0.32642008378307535,0.8102436661720276
43.373623,36.531038164565096,36.30866889576052,-0.3223928483410277,0.8022132515907288
43.393716,36.53547198202708,36.307208979754925,-0.313852107600287,0.8022132515907288
43.413787,36.53994859939597,36.30577728151526,-0.3052224779706573,0.8022132515907288
43.43391,36.60891167835965,36.283566964438144,-0.31838814142307065,0.8100336790084839
43.453976,36.61217804343108,36.28250069837216,-0.3126918451267744,0.8100336790084839
43.474073,36.61296631576607,36.28336899004533,-0.3242590649270862,0.8103433847427368
43.494282,36.614350874018854,36.282905743810915,-0.3214812871493085,0.8103433847427368
43.514411,36.61486709052954,36.28273411488253,-0.32047387974190106,0.8103433847427368
43.534547,36.615018952996536,36.2826837383923,-0.32004425011227144,0.8103433847427368
43.553653,36.614646876304896,36.28280711924328,-0.3180929726994556,0.8210732936859131
43.573785,36.61466207367922,36.2828021152635,-0.3183776617135326,0.8065597414970398
43.593873,36.61440375976472,36.282887308693915,-0.3187776617135326,0.8065597414970398
43.613971,36.6141644632872,36.282966309932824,-0.31888877282464373,0.8065597414970398
43.634096,36.614073379449614,36.282996637615604,-0.3198824687027396,0.8338622450828552
43.654193,36.61367845460806,36.28312736774697,-0.3194972835175545,0.8338622450828552
43.674282,36.61359870015565,36.28315373491056,-0.3192516611476412,0.8327337503433228
43.694431,36.61329105773663,36.28325538205221,-0.3189924018883819,0.8327337503433228
43.714516,36.613142926428786,36.2833043015333,-0.3189405500365301,0.8327337503433228
43.734637,36.61324167703223,36.283271677645104,-0.31929035798874805,0.8157519698143005
43.754747,36.61337839301472,36.2832264588436,-0.31955702465541475,0.8157519698143005
43.774872,36.61338598436826,36.283223934689985,-0.32102597752446405,0.815596878528595
43.794963,36.61326832435905,36.283263077022696,-0.32119634789483453,0.815596878528595
43.815057,36.61304439427525,36.28333758418726,-0.32120375530224193,0.815596878528595
43.835168,36.61261823476363,36.282940665350665,-0.31646701364763785,0.8208885788917542
43.85527,36.61222668980131,36.283068870429815,-0.3163707173513415,0.8208885788917542
43.8754,36.61158423136447,36.28327916345569,-0.3162892358698601,0.8208885788917542
43.895498,36.611702151998124,36.28324081255092,-0.31677627324775914,0.8143860101699829
43.915586,36.61125363848537,36.28338784869915,-0.31679108806257394,0.8143860101699829
43.935679,36.611075083687794,36.28344668949577,-0.3173736260928835,0.8205249905586243
43.955787,36.61035686481023,36.2836826929747,-0.3175736260928836,0.8205249905586243
43.975876,36.61018216835502,36.283740461450144,-0.31857296748159397,0.7941910624504089
43.996032,36.609369243733866,36.284008583735975,-0.3186174119260384,0.7941910624504089
44.016138,36.60861330483302,36.284257927631195,-0.31858037488900137,0.7941910624504089
44.036294,36.60848058147905,36.284302480460724,-0.3195091049680411,0.8278902769088745
44.056402,36.60776663229254,36.284538659543074,-0.3194498457087819,0.8278902769088745
44.076518,36.60764136177654,36.28458026858307,-0.32001948895156457,0.8071072101593018
44.096561,36.606950321848714,36.28480928346932,-0.32003430376637937,0.8071072101593018
44.115679,36.606263092126255,36.28503708010761,-0.32008615561823117,0.8071072101593018
44.135763,36.6060962408416,36.28509308892692,-0.32103358662161263,0.8074916005134583
44.157871,36.6054130408369,36.28532032834323,-0.32119654958457566,0.8074916005134583
44.175977,36.60511996686828,36.284880174590846,-0.31666162586453644,0.8105313181877136
44.196115,36.60450038483049,36.28508320685041,-0.31666903327194384,0.8105313181877136
44.216185,36.60392641319162,36.28527128278644,-0.31661718142009204,0.8105313181877136
44.236347,36.603854303319395,36.28529528856925,-0.31721262172504416,0.7739288210868835
44.256439,36.603371641649325,36.28545372376778,-0.31713114024356276,0.7739288210868835
44.276634,36.60328805479359,36.28548124177518,-0.31756760578780185,0.8125677704811096
44.296672,36.60295365084577,36.28559114172781,-0.31747871689891305,0.8125677704811096
44.316834,36.602695244165666,36.28567605337397,-0.3175231613433575,0.8125677704811096
44.337097,36.60274847402038,36.285658658145245,-0.3181516915466373,0.8190292716026306
44.357262,36.60269528477631,36.28567617683001,-0.31818132117626696,0.8190292716026306
