130.499145,49.274638212121445,56.04608720755223,-2.155224347056735,0.7118499279022217
130.51918,49.257568073265226,56.020081172613345,-2.1480613840937717,0.7118499279022217
130.539291,49.26271515157658,56.02600311131163,-2.139809460536343,0.690540611743927
130.559429,49.24224139927525,55.993696353038445,-2.1315427938696763,0.690540611743927
130.579477,49.22212372162311,55.96137848941093,-2.1236983494252324,0.690540611743927
130.599633,49.19349712419525,55.91261209409898,-2.1080344555760697,0.708341121673584
130.61966,49.17443393622596,55.88032838290466,-2.1003826037242184,0.708341121673584
130.639772,49.12534194469992,55.792680703391966,-2.0896167224755757,0.692319393157959
130.659829,49.107202572908776,55.7606344257712,-2.082179685438539,0.692319393157959
130.678936,49.08949529444713,55.728813493237105,-2.0750389446977984,0.692319393157959
130.699076,49.09055407495902,55.7284698985746,-2.0666880590870034,0.7026395201683044
130.719174,49.07696017496144,55.703179923412236,-2.061339910938855,0.7026395201683044
130.739246,49.02733335898427,55.60731186465593,-2.0483274821309325,0.6948919296264648
130.75935,49.01113375416648,55.575755072102076,-2.041779333982784,0.6948919296264648
130.779388,48.995189313425406,55.54418953540082,-2.0353719265753765,0.6948919296264648
130.799581,48.82407563390881,55.43390065155983,-2.01081970987633,0.7123560309410095
130.819646,48.81215674859761,55.408422760081066,-2.0058715617281817,0.7123560309410095
130.839728,48.77073459769199,55.31637410505919,-1.9948068776889256,0.6948636770248413
130.859862,48.756506194682686,55.28458952455823,-1.9885253962074438,0.6948636770248413
130.88022,48.742457902148765,55.25267247374175,-1.9823772480592956,0.6948636770248413
130.900347,48.777079116479925,55.32386754358934,-1.9939952935616267,0.7030696868896484
130.920374,48.7657072519503,55.298451654680264,-1.9890249231912567,0.7030696868896484
130.940519,48.76629170690735,55.29818911581259,-1.9795679555644736,0.7092263102531433
130.960583,48.75253854281634,55.2661699063876,-1.97343462223114,0.7092263102531433
130.980665,48.73897853093718,55.23404671753996,-1.966982770379288,0.7092263102531433
131.000834,48.73968361773957,55.233850517945264,-1.955916157693372,0.7036887407302856
131.02089,48.72931894911394,55.208089428439855,-1.9507606021378163,0.7036887407302856
131.041004,48.70357352889939,55.14085819163635,-1.9476855155246928,0.6894903779029846
131.061086,48.69089159651116,55.10852865652653,-1.9415966266358036,0.6894903779029846
131.081171,48.67835132810528,55.07598096334944,-1.9355521821913588,0.6894903779029846
131.101252,48.681742817467274,55.08199481106357,-1.9306866394457123,0.7034586668014526
131.121368,48.67193747894719,55.055746492283944,-1.9258940468531196,0.7034586668014526
131.1415,48.64793089451603,54.987890389225356,-1.911340396558113,0.6957816481590271
131.162751,48.63632470699308,54.95484536035091,-1.9058144706321871,0.6957816481590271
131.181632,48.62490544458225,54.92176065625591,-1.9005552113729278,0.6957816481590271
131.201923,48.593197005470735,54.82585675130404,-1.8938873238914213,0.6876870393753052
131.220964,48.588759669342515,54.81255748914217,-1.8917613979654955,0.6876870393753052
131.241089,48.58736791128605,54.805583794255554,-1.8868186609628619,0.7148776650428772
131.261176,48.5764098737097,54.77177956339903,-1.8817223646665657,0.7148776650428772
131.281336,48.56564137099479,54.73797324784032,-1.8766112535554547,0.7148776650428772
131.301458,48.534435023619196,54.63454755219999,-1.863353085310665,0.6952307820320129
131.321531,48.52631867896798,54.60741136024278,-1.859479011236591,0.6952307820320129
131.341636,48.52720405037604,54.60726620019697,-1.856525273384409,0.7032105326652527
131.361736,48.51736478250328,54.573465195232345,-1.8516289770881125,0.7032105326652527
131.381849,48.5076498823618,54.539482600709704,-1.8469030511621867,0.7032105326652527
131.40195,48.510229461693925,54.54600496257827,-1.84091593550451,0.7136727571487427
131.421996,48.50268217741936,54.51853076602737,-1.8368937132822878,0.7136727571487427
131.442082,48.484561673770294,54.44890106526805,-1.8257466774776991,0.6824555993080139
131.462159,48.47566880191822,54.41446275209832,-1.8213318626628843,0.6824555993080139
131.482275,48.46697432181913,54.380192488247125,-1.8171911219221433,0.6824555993080139
131.502357,48.44316930931032,54.28231282392389,-1.8131596752590147,0.6840188503265381
131.522396,48.436455293308036,54.254960819280065,-1.8098781937775332,0.6840188503265381
131.54248,48.43696703312772,54.25479395257031,-1.805924372434822,0.7062453031539917
131.562616,48.42877433026304,54.220289267726535,-1.8019243724348222,0.7062453031539917
131.582708,48.42067718526351,54.18558538780007,-1.7981836316940814,0.7062453031539917
131.602789,48.4228968573134,54.19237758881548,-1.7948077848274782,0.7001355886459351
131.622897,48.41659815306995,54.16455363181851,-1.7920225996422932,0.7001355886459351
131.642983,48.401387033011595,54.09421511214138,-1.7839753791673671,0.6947898864746094
131.663101,48.393931580672586,54.059494552536314,-1.7807013050932932,0.6947898864746094
131.683202,48.38658229724929,54.02471865774271,-1.7774716754636635,0.6947898864746094
131.703349,48.38862667001984,54.0315742750375,-1.7751216705819237,0.690998911857605
131.723452,48.38144615362754,53.99663245748183,-1.7718327816930348,0.690998911857605
131.743558,48.360756199139686,53.89052631686314,-1.7631386463514773,0.7064775228500366
131.763627,48.35392445790372,53.85514791587844,-1.7599830907959217,0.7064775228500366
131.783744,48.34723139787455,53.819897719065544,-1.7569904982033293,0.7064775228500366
131.803848,48.34936993697378,53.82679791369917,-1.7585228466815621,0.6880533695220947
131.823884,48.34275350198411,53.79169198640146,-1.7557302540889694,0.6880533695220947
131.844012,48.324892878503796,53.692429524917365,-1.7490713417090378,0.7082748413085938
131.864114,48.31858708111362,53.65714862834365,-1.7462417120794085,0.7082748413085938
131.884197,48.31235754998324,53.62172827473056,-1.7435380083757048,0.7082748413085938
131.90428,48.301559783034705,53.55776046301051,-1.7335829501116649,0.6986327767372131
131.92436,48.29692212810816,53.52933632096739,-1.7314792464079616,0.6986327767372131
131.94444,48.296744599857675,53.522156613793435,-1.7356852708033879,0.6938738822937012
131.964531,48.292059843180134,53.493821279682386,-1.7336111967293135,0.6938738822937012
131.984612,48.28514405366626,53.451316238627136,-1.7305593448774617,0.6938738822937012
132.00473,48.28651681436816,53.458416573566794,-1.7250490314435591,0.7243006229400635
132.024852,48.281030192684966,53.42287356103586,-1.7228045869991147,0.7243006229400635
132.045011,48.149316161990676,53.267053843261955,-1.71397107306209,0.6915405988693237
132.065141,48.145236107496615,53.238560483016336,-1.712134036025053,0.6915405988693237
132.08523,48.140190732173906,53.202847118624646,-1.71017107306209,0.6915405988693237
132.105359,48.12663641288783,53.102970504835774,-1.7059351588138159,0.7097036242485046
132.125451,48.12180178165145,53.0671593835396,-1.70397960325826,0.7097036242485046
132.145587,48.1170340508663,53.031290871817895,-1.7019203439990005,0.7097036242485046
132.165651,48.11848159673655,53.03835462705433,-1.7022183461543179,0.7281079292297363
132.185737,48.11284112317014,52.995205746429434,-1.6992627905987625,0.7281079292297363
132.205807,48.11509885841592,53.009522728671925,-1.6983400483806368,0.7217000126838684
132.225921,48.110523267504824,52.97350823448584,-1.6960141224547112,0.7217000126838684
132.24606,48.11180502095172,52.980685348507144,-1.6941481205230011,0.7045885324478149
132.26615,48.108254565053514,52.95184708910954,-1.692488861263742,0.7045885324478149
132.286255,48.102993421237635,52.90837228533306,-1.6899258983007794,0.7045885324478149
132.306336,48.09633631565799,52.84398802545301,-1.6904378075514812,0.7296388149261475
132.326493,48.09201860254659,52.80772417052949,-1.6881563260699999,0.7296388149261475
132.346601,48.092951894084116,52.81493665224965,-1.683086595928067,0.7100400328636169
132.366744,48.08970373727239,52.78591787760813,-1.6814273366688075,0.7100400328636169
132.386871,48.084906878722656,52.74226062528335,-1.6790865959280667,0.7100400328636169
132.405985,48.06347754978428,52.537337734700166,-1.6752008955071975,0.7288204431533813
132.428577,48.06195174445077,52.52272115770731,-1.6744157103220125,0.7288204431533813
132.446119,48.06119259729468,52.515408456494626,-1.6692409143311029,0.7465118765830994
132.466224,48.05833415404532,52.48624420512469,-1.6677446180348066,0.7465118765830994
132.486314,48.05413451382742,52.442573680678564,-1.665655729145918,0.7465118765830994
132.506396,48.05519173385345,52.44975808325939,-1.6652116245560673,0.7425903081893921
132.526465,48.05176753735323,52.41328647772724,-1.6635968097412526,0.7425903081893921
132.546548,48.052932457794576,52.420505900222075,-1.6652452412556897,0.7315218448638916
132.566682,48.050163081861626,52.39110805581376,-1.6641637597742083,0.7315218448638916
132.586834,48.046052353523194,52.34682243642541,-1.6625859819964304,0.7315218448638916
132.60687,48.04112199139605,52.28985089060774,-1.6589761425034804,0.7406398057937622
132.626983,48.03786988639617,52.252829456684324,-1.6578724387997765,0.7406398057937622
132.647068,48.02228624823704,52.0735759326572,-1.6492644231338676,0.7618229389190674
132.667168,48.01997776510631,52.04404201632834,-1.648301460170905,0.7618229389190674
132.687253,48.020316058412035,52.044016005394155,-1.649419003817144,0.7587070465087891
132.70733,48.017409964896494,52.006849449511144,-1.6482930778912177,0.7587070465087891
132.727442,48.01453213328398,51.96951219449497,-1.647078263076403,0.7587070465087891
132.747579,48.01557528505362,51.976902211028474,-1.6496408700782834,0.7554786801338196
132.767665,48.01320479458867,51.94677131452997,-1.6490482774856905,0.7554786801338196
132.787754,48.01320479458867,51.94677131452997,-1.6460463111722603,0.7280978560447693
132.80787,48.01039713505369,51.90936854633721,-1.6454314963574452,0.7280978560447693
132.827949,48.007603295094555,51.87189655406773,-1.644972237098186,0.7280978560447693
132.8481,48.00026434916957,51.77164480528264,-1.6438346539759363,0.8073278665542603
132.868182,47.99753192636031,51.73405999951136,-1.6429383576796401,0.8073278665542603
132.888254,47.99699522698462,51.72646694362433,-1.641298924860382,0.7671706080436707
132.908331,47.99432970646173,51.68850440880898,-1.640498924860382,0.7671706080436707
132.928409,47.991685978331084,51.65048020431167,-1.6400026285640856,0.7671706080436707
132.948548,47.99263054225784,51.65792038243733,-1.643687901780678,0.7059317231178284
132.968579,47.9903993559624,51.627337663418146,-1.6435693832621596,0.7059317231178284
132.988686,47.98192180398079,51.51201599356996,-1.6371057505609796,0.7622158527374268
133.008774,47.97939111875484,51.47386784218716,-1.6369724172276463,0.7622158527374268
133.028887,47.9768630330341,51.435719518419425,-1.637002046857276,0.7622158527374268
133.048973,47.977799533141145,51.44319795535771,-1.6399720937107316,0.7439789772033691
133.069127,47.97619169871252,51.42000562101615,-1.6400461677848055,0.7439789772033691
133.089201,47.9724035615611,51.36538482354078,-1.6401054270440647,0.7439789772033691
133.109274,47.966468757321394,51.280864547753886,-1.6348459880940294,0.7282996773719788
133.129378,47.96393849208071,51.24149377111222,-1.6351200621681035,0.7282996773719788
133.14943,47.96443904408919,51.24944203455541,-1.6356650762913647,0.713338315486908
133.169531,47.96239026254815,51.218020757973065,-1.6361391503654388,0.713338315486908
133.189681,47.95928904349674,51.171071073274405,-1.6372428540691426,0.713338315486908
133.209732,47.952615288064244,51.07098933191413,-1.6375832014132223,0.7228045463562012
133.229847,47.94996836243886,51.03144181264434,-1.6376350532650745,0.7228045463562012
133.248953,47.95100103959547,51.04720405172209,-1.6390535363931866,0.7439491152763367
133.269056,47.94935957827934,51.02322416644993,-1.6392831660228162,0.7439491152763367
133.289183,47.945495557772354,50.967173197882445,-1.6400239067635571,0.7439491152763367
133.309237,47.931479707453285,50.7638396846191,-1.6401418998442288,0.7909963726997375
133.32932,47.928687948390824,50.72388510180227,-1.6409493072516363,0.7909963726997375
133.349507,47.9297859776746,50.73985141144264,-1.6419757867498908,0.7935174107551575
133.369589,47.92749324629014,50.70783740563732,-1.6425831941572984,0.7935174107551575
133.389711,47.92400137869106,50.65946327190995,-1.6431091200832242,0.7935174107551575
133.409797,47.92513353734481,50.675322920122206,-1.643374898996103,0.7987971305847168
133.429922,47.92216053858454,50.63463940456331,-1.644145269366473,0.7987971305847168
133.450042,47.923760975511314,50.65074055517685,-1.6492199054129069,0.6994816064834595
133.47014,47.92118438414381,50.617997777190915,-1.6494050905980921,0.6994816064834595
133.490262,47.917297589075545,50.56886728383306,-1.6500939794869809,0.6994816064834595
133.510354,47.90941927491608,50.46969572226407,-1.6504773156568822,0.7210843563079834
133.530383,47.906144512134745,50.428870855039044,-1.6512550934346601,0.7210843563079834
133.550492,47.79079319582964,50.34601255666104,-1.647589056563077,0.791409432888031
133.570599,47.78886931687004,50.321106752629234,-1.6481446121186325,0.791409432888031
133.590659,47.89653708322623,50.312641996999616,-1.6492541618904348,0.7197945713996887
133.61083,47.8931962802159,50.27021733236987,-1.6494097174459903,0.7197945713996887
133.630925,47.88987281619765,50.22802402054428,-1.6493726804089532,0.7197945713996887
133.651105,47.81396153494387,50.17019839652469,-1.657861591089315,0.7357433438301086
133.671184,47.81105123536337,50.136804975883564,-1.6575504799782041,0.7357433438301086
133.691328,47.80673603995755,50.087079863422154,-1.6572245540522785,0.7357433438301086
133.711425,47.79885571265971,49.9956990138402,-1.6572542708003999,0.8198567032814026
133.731518,47.79518386399289,49.95344224465523,-1.6577135300596595,0.8198567032814026
133.75165,47.78817455445314,49.87306729845456,-1.6576717527357328,0.7287766337394714
133.77173,47.78517040472506,49.83848955514474,-1.6572643453283256,0.7287766337394714
133.791844,47.78070419358178,49.7867138282452,-1.6567013823653625,0.7287766337394714
133.811932,47.770694559443186,49.670805230757125,-1.656865571804451,0.8297218680381775
133.832105,47.76700878697196,49.628023708281205,-1.6565914977303766,0.8297218680381775
133.852248,47.76705061018074,49.628076356734574,-1.654478019422059,0.818362295627594
